% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8075 +1.413006804e+00 +1.413006804e+00 -1.533469932e+02 -1.533469932e+02 +1.2880e+00 +2.6251e+00 +2.0825e-01 -2.5060e+00 +3.2475e+00 -1.2085e+00 +2.2634e+00 -7.5282e-01 -3.7131e+00 -1.0877e+00
8900 +9.909089868e-01 +9.909089868e-01 -1.537690910e+02 -1.537690910e+02 +1.3997e+00 +2.7553e+00 +1.2323e-01 -2.4195e+00 +3.3245e+00 -1.2068e+00 +2.2543e+00 -5.6645e-01 -3.7696e+00 -1.0681e+00
10249 +6.041997388e-01 +6.041997388e-01 -1.541558003e+02 -1.541558003e+02 +1.4647e+00 +2.8157e+00 +2.2054e-01 -2.3339e+00 +3.1688e+00 -1.0563e+00 +2.2928e+00 -5.2553e-01 -3.7831e+00 -9.4389e-01
11569 +3.970437246e-01 +3.970437246e-01 -1.543629563e+02 -1.543629563e+02 +1.4547e+00 +2.8800e+00 +2.4531e-01 -2.2787e+00 +3.1843e+00 -9.6524e-01 +2.3531e+00 -5.2951e-01 -3.7103e+00 -1.0100e+00
13455 +2.502192270e-01 +2.502192270e-01 -1.545097808e+02 -1.545097808e+02 +1.4501e+00 +2.8688e+00 +1.9930e-01 -2.2959e+00 +3.1504e+00 -9.5903e-01 +2.3992e+00 -5.4407e-01 -3.6556e+00 -9.8343e-01
14673 +1.559268217e-01 +1.559268217e-01 -1.546040732e+02 -1.546040732e+02 +1.4674e+00 +2.8955e+00 +1.7424e-01 -2.2620e+00 +3.1070e+00 -9.7025e-01 +2.4291e+00 -5.7061e-01 -3.7141e+00 -1.0106e+00
15464 +9.885301591e-02 +9.885301591e-02 -1.546611470e+02 -1.546611470e+02 +1.4652e+00 +2.8877e+00 +1.6583e-01 -2.2314e+00 +3.0679e+00 -9.6013e-01 +2.4552e+00 -5.7056e-01 -3.6961e+00 -1.0152e+00
17324 +5.732440433e-02 +5.732440433e-02 -1.547026756e+02 -1.547026756e+02 +1.4696e+00 +2.8952e+00 +2.0295e-01 -2.2000e+00 +3.0301e+00 -9.8226e-01 +2.4904e+00 -5.8322e-01 -3.6525e+00 -1.0252e+00
18332 +3.529260665e-02 +3.529260665e-02 -1.547247074e+02 -1.547247074e+02 +1.4706e+00 +2.8903e+00 +1.8621e-01 -2.1907e+00 +3.0356e+00 -9.9633e-01 +2.5367e+00 -6.2408e-01 -3.6436e+00 -1.0330e+00
18900 +2.388498930e-02 +2.388498930e-02 -1.547361150e+02 -1.547361150e+02 +1.4766e+00 +2.9098e+00 +1.9574e-01 -2.1989e+00 +3.0176e+00 -9.8702e-01 +2.5286e+00 -6.3401e-01 -3.6412e+00 -1.0244e+00
23941 +1.581373229e-02 +1.581373229e-02 -1.547441863e+02 -1.547441863e+02 +1.4814e+00 +2.9032e+00 +1.7965e-01 -2.1847e+00 +3.0093e+00 -1.0003e+00 +2.5324e+00 -6.3924e-01 -3.6492e+00 -1.0117e+00
27105 +9.481779143e-03 +9.481779143e-03 -1.547505182e+02 -1.547505182e+02 +1.4754e+00 +2.9029e+00 +1.7701e-01 -2.1662e+00 +3.0065e+00 -9.9288e-01 +2.5382e+00 -6.4313e-01 -3.6495e+00 -1.0360e+00
29591 +4.378272198e-03 +4.378272198e-03 -1.547556217e+02 -1.547556217e+02 +1.4813e+00 +2.9123e+00 +1.6399e-01 -2.1463e+00 +3.0054e+00 -9.9953e-01 +2.5481e+00 -6.3925e-01 -3.6738e+00 -1.0354e+00
31274 +3.968652787e-03 +3.968652787e-03 -1.547560313e+02 -1.547560313e+02 +1.4810e+00 +2.9131e+00 +1.6403e-01 -2.1460e+00 +3.0052e+00 -9.9929e-01 +2.5479e+00 -6.3938e-01 -3.6735e+00 -1.0352e+00
38469 +2.509709764e-03 +2.509709764e-03 -1.547574903e+02 -1.547574903e+02 +1.4806e+00 +2.9155e+00 +1.6272e-01 -2.1461e+00 +3.0031e+00 -9.9794e-01 +2.5489e+00 -6.4098e-01 -3.6735e+00 -1.0352e+00
46513 +1.557307146e-03 +1.557307146e-03 -1.547584427e+02 -1.547584427e+02 +1.4792e+00 +2.9180e+00 +1.6254e-01 -2.1461e+00 +3.0007e+00 -9.9624e-01 +2.5499e+00 -6.4319e-01 -3.6738e+00 -1.0350e+00
54228 +9.994958922e-04 +9.994958922e-04 -1.547590005e+02 -1.547590005e+02 +1.4786e+00 +2.9191e+00 +1.6221e-01 -2.1458e+00 +2.9988e+00 -9.9483e-01 +2.5516e+00 -6.4470e-01 -3.6738e+00 -1.0335e+00
59109 +6.042771719e-04 +6.042771719e-04 -1.547593957e+02 -1.547593957e+02 +1.4788e+00 +2.9198e+00 +1.6209e-01 -2.1455e+00 +2.9973e+00 -9.9268e-01 +2.5526e+00 -6.4640e-01 -3.6737e+00 -1.0332e+00
65001 +3.859567211e-04 +3.859567211e-04 -1.547596140e+02 -1.547596140e+02 +1.4779e+00 +2.9209e+00 +1.6264e-01 -2.1451e+00 +2.9960e+00 -9.9151e-01 +2.5540e+00 -6.4722e-01 -3.6733e+00 -1.0325e+00
69820 +2.419469451e-04 +2.419469451e-04 -1.547597581e+02 -1.547597581e+02 +1.4773e+00 +2.9218e+00 +1.6290e-01 -2.1449e+00 +2.9949e+00 -9.9209e-01 +2.5549e+00 -6.4905e-01 -3.6735e+00 -1.0323e+00
72949 +1.576203850e-04 +1.576203850e-04 -1.547598424e+02 -1.547598424e+02 +1.4775e+00 +2.9224e+00 +1.6304e-01 -2.1449e+00 +2.9947e+00 -9.9160e-01 +2.5552e+00 -6.4945e-01 -3.6738e+00 -1.0327e+00
76951 +9.954986376e-05 +9.954986376e-05 -1.547599005e+02 -1.547599005e+02 +1.4776e+00 +2.9225e+00 +1.6299e-01 -2.1445e+00 +2.9942e+00 -9.9172e-01 +2.5558e+00 -6.5070e-01 -3.6737e+00 -1.0330e+00
79776 +6.274759235e-05 +6.274759235e-05 -1.547599373e+02 -1.547599373e+02 +1.4779e+00 +2.9228e+00 +1.6310e-01 -2.1443e+00 +2.9936e+00 -9.9212e-01 +2.5561e+00 -6.5110e-01 -3.6736e+00 -1.0334e+00
82142 +3.789666982e-05 +3.789666982e-05 -1.547599621e+02 -1.547599621e+02 +1.4778e+00 +2.9231e+00 +1.6309e-01 -2.1438e+00 +2.9932e+00 -9.9200e-01 +2.5565e+00 -6.5140e-01 -3.6738e+00 -1.0336e+00
84711 +2.374928087e-05 +2.374928087e-05 -1.547599763e+02 -1.547599763e+02 +1.4778e+00 +2.9233e+00 +1.6312e-01 -2.1440e+00 +2.9929e+00 -9.9199e-01 +2.5568e+00 -6.5199e-01 -3.6739e+00 -1.0338e+00
86177 +1.574729413e-05 +1.574729413e-05 -1.547599843e+02 -1.547599843e+02 +1.4779e+00 +2.9235e+00 +1.6319e-01 -2.1443e+00 +2.9926e+00 -9.9210e-01 +2.5570e+00 -6.5211e-01 -3.6736e+00 -1.0341e+00
87665 +7.661583396e-06 +7.661583396e-06 -1.547599923e+02 -1.547599923e+02 +1.4777e+00 +2.9237e+00 +1.6319e-01 -2.1441e+00 +2.9925e+00 -9.9204e-01 +2.5571e+00 -6.5250e-01 -3.6738e+00 -1.0340e+00
89398 +6.021450702e-06 +6.021450702e-06 -1.547599940e+02 -1.547599940e+02 +1.4776e+00 +2.9239e+00 +1.6331e-01 -2.1440e+00 +2.9925e+00 -9.9203e-01 +2.5573e+00 -6.5269e-01 -3.6738e+00 -1.0343e+00
91778 +3.351484764e-06 +3.351484764e-06 -1.547599966e+02 -1.547599966e+02 +1.4777e+00 +2.9239e+00 +1.6336e-01 -2.1440e+00 +2.9922e+00 -9.9218e-01 +2.5574e+00 -6.5260e-01 -3.6737e+00 -1.0345e+00
92781 +2.341756954e-06 +2.341756954e-06 -1.547599977e+02 -1.547599977e+02 +1.4775e+00 +2.9239e+00 +1.6334e-01 -2.1441e+00 +2.9922e+00 -9.9215e-01 +2.5574e+00 -6.5263e-01 -3.6736e+00 -1.0344e+00
95141 +1.576488160e-06 +1.576488160e-06 -1.547599984e+02 -1.547599984e+02 +1.4776e+00 +2.9240e+00 +1.6328e-01 -2.1441e+00 +2.9921e+00 -9.9203e-01 +2.5574e+00 -6.5268e-01 -3.6737e+00 -1.0345e+00
98397 +9.991808838e-07 +9.991808838e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9239e+00 +1.6327e-01 -2.1442e+00 +2.9920e+00 -9.9200e-01 +2.5574e+00 -6.5269e-01 -3.6735e+00 -1.0345e+00
108370 +6.307925560e-07 +6.307925560e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9239e+00 +1.6325e-01 -2.1441e+00 +2.9921e+00 -9.9202e-01 +2.5575e+00 -6.5273e-01 -3.6736e+00 -1.0344e+00
117233 +3.959666230e-07 +3.959666230e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1441e+00 +2.9921e+00 -9.9201e-01 +2.5575e+00 -6.5274e-01 -3.6736e+00 -1.0344e+00
123625 +2.506202179e-07 +2.506202179e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1441e+00 +2.9921e+00 -9.9200e-01 +2.5575e+00 -6.5274e-01 -3.6736e+00 -1.0344e+00
128514 +1.571730763e-07 +1.571730763e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1441e+00 +2.9920e+00 -9.9200e-01 +2.5575e+00 -6.5276e-01 -3.6736e+00 -1.0344e+00
132793 +9.998711903e-08 +9.998711903e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1441e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
135062 +6.272878750e-08 +6.272878750e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
138068 +3.976444418e-08 +3.976444418e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
140481 +2.476602390e-08 +2.476602390e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
142572 +1.508254854e-08 +1.508254854e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
144412 +9.914401744e-09 +9.914401744e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186789233e+05 +3.186789233e+05 +3.187180633e+05 +3.187180633e+05 +2.8945e+00 -4.0755e-01 -1.1101e+00 -1.0958e+00 +8.7323e-01 -1.1615e+00 +3.3378e+00 +3.5518e+00 -2.7621e+00 -4.7442e+00
24 +1.616253770e+05 +1.616253770e+05 +1.616645170e+05 +1.616645170e+05 -3.6123e+00 +4.4046e+00 +1.8166e-01 +1.5927e+00 +8.6489e-01 -2.8063e+00 +3.9357e+00 +3.0252e+00 +4.9044e-01 +2.4856e+00
54 +2.334501104e+04 +2.334501104e+04 +2.338415104e+04 +2.338415104e+04 -3.2569e+00 -3.0498e+00 -1.7480e+00 -3.9752e+00 +4.1929e+00 -4.2987e+00 +4.7307e+00 +2.6506e+00 +4.3604e+00 +3.9208e+00
391 +7.860029499e+03 +7.860029499e+03 +7.899169499e+03 +7.899169499e+03 -2.1762e+00 -1.4202e+00 -1.6365e+00 -4.9553e+00 +3.7198e+00 -4.8504e+00 +5.0000e+00 +1.7887e+00 +5.0000e+00 +4.7749e+00
649 +1.976579043e+03 +1.976579043e+03 +2.015719043e+03 +2.015719043e+03 -2.0129e+00 -2.0787e+00 -2.0122e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +2.9546e+00 +1.7770e+00 +5.0000e+00 +3.3452e+00
753 +1.097872297e+03 +1.097872297e+03 +1.137012297e+03 +1.137012297e+03 -2.2080e+00 -3.4913e+00 -3.5278e+00 -2.9837e+00 +4.7139e+00 -4.3632e+00 +4.5978e+00 +2.4640e+00 +4.6953e+00 +1.9216e+00
835 +2.707889964e+02 +2.707889964e+02 +3.099289964e+02 +3.099289964e+02 -1.7632e+00 -2.3973e+00 -2.0805e+00 -2.9273e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +2.8172e+00 +5.0000e+00 +2.8729e-01
1250 +2.433356492e+02 +2.433356492e+02 +2.824756492e+02 +2.824756492e+02 -8.8117e-01 -1.0105e+00 -1.3531e+00 -2.9720e+00 +5.0000e+00 -5.0000e+00 +4.9964e+00 +2.7747e+00 +5.0000e+00 +2.3346e+00
1762 +1.393141781e+02 +1.393141781e+02 +1.784541781e+02 +1.784541781e+02 -1.6726e+00 -4.8458e+00 -1.1780e+00 -2.8492e+00 +4.9882e+00 -5.0000e+00 +4.4086e+00 +2.9731e+00 +3.7409e-02 -1.8716e+00
2361 +7.710974397e+01 +7.710974397e+01 +1.162497440e+02 +1.162497440e+02 -1.4451e+00 -1.4922e+00 -4.5625e-01 +1.3537e-01 +5.0000e+00 -5.0000e+00 +4.4981e+00 +2.3276e+00 +4.2194e-02 +1.4528e-01
2843 +6.057154373e+01 +6.057154373e+01 +9.971154373e+01 +9.971154373e+01 -2.2909e+00 -2.4705e-01 -1.5338e-01 +4.3804e-01 +4.9222e+00 -4.1181e+00 +4.3024e+00 +2.9450e+00 -1.3264e+00 -2.1871e+00
4126 +3.943682789e+01 +3.943682789e+01 +7.857682789e+01 +7.857682789e+01 -4.5234e-01 -2.2397e+00 -4.0683e-01 +1.0517e-01 +4.8016e+00 -4.0187e+00 +3.6972e+00 +1.9612e+00 -1.8555e+00 -7.1465e-01
5069 +2.506598142e+01 +2.506598142e+01 +6.420598142e+01 +6.420598142e+01 -5.5362e-01 -2.3811e+00 -6.5646e-01 +1.5679e-01 +4.1958e+00 -3.8505e+00 +3.3934e+00 +1.8460e+00 -1.9676e+00 -3.4985e-01
6097 +1.388998037e+01 +1.388998037e+01 +5.302998037e+01 +5.302998037e+01 -9.2699e-01 -2.1315e+00 -5.5398e-01 +5.8177e-01 +3.8038e+00 -3.3410e+00 +3.5460e+00 +2.1921e+00 -2.3825e+00 -5.8241e-01
6924 +8.962896076e+00 +8.962896076e+00 +4.810289608e+01 +4.810289608e+01 -1.4914e+00 -2.4020e+00 -3.8720e-01 +1.2191e+00 +3.6050e+00 -3.8392e+00 +3.9015e+00 +1.7636e+00 -3.5046e+00 -6.4121e-01
7584 +6.057287642e+00 +6.057287642e+00 +4.519728764e+01 +4.519728764e+01 -1.7528e+00 -2.4830e+00 -5.0020e-01 +1.2581e+00 +3.4570e+00 -3.3859e+00 +3.9213e+00 +1.7946e+00 -3.5995e+00 -1.0442e+00
8603 +3.817984964e+00 +3.817984964e+00 +4.295798496e+01 +4.295798496e+01 -1.9626e+00 -2.5825e+00 -5.5886e-01 +1.4116e+00 +3.2660e+00 -3.2413e+00 +3.8534e+00 +1.6348e+00 -3.5730e+00 -8.4898e-01
9495 +2.506378750e+00 +2.506378750e+00 +4.164637875e+01 +4.164637875e+01 -1.8159e+00 -2.5526e+00 -6.2851e-01 +1.3901e+00 +3.1734e+00 -2.9508e+00 +3.8545e+00 +1.7747e+00 -3.5370e+00 -8.2630e-01
10238 +1.481248752e+00 +1.481248752e+00 +4.062124875e+01 +4.062124875e+01 -1.8584e+00 -2.5603e+00 -4.9149e-01 +1.3748e+00 +2.9644e+00 -2.9210e+00 +3.9446e+00 +1.8573e+00 -3.6225e+00 -5.8955e-01
12540 +8.810375665e-01 +8.810375665e-01 +4.002103757e+01 +4.002103757e+01 -1.6976e+00 -2.5273e+00 -5.8680e-01 +1.4371e+00 +2.9057e+00 -2.8740e+00 +3.8950e+00 +1.7358e+00 -3.5992e+00 -5.6355e-01
14359 +6.289777144e-01 +6.289777144e-01 +3.976897771e+01 +3.976897771e+01 -1.5801e+00 -2.6512e+00 -5.6082e-01 +1.5043e+00 +2.9353e+00 -2.7917e+00 +3.8838e+00 +1.6593e+00 -3.6532e+00 -5.3743e-01
15889 +3.784807722e-01 +3.784807722e-01 +3.951848077e+01 +3.951848077e+01 -1.5444e+00 -2.6273e+00 -5.7522e-01 +1.4942e+00 +2.9083e+00 -2.7252e+00 +3.8466e+00 +1.6348e+00 -3.6584e+00 -5.5127e-01
17552 +2.420323826e-01 +2.420323826e-01 +3.938203238e+01 +3.938203238e+01 -1.5004e+00 -2.6238e+00 -6.9631e-01 +1.4483e+00 +2.7746e+00 -2.7422e+00 +3.9015e+00 +1.6282e+00 -3.7832e+00 -4.6850e-01
18714 +1.573426560e-01 +1.573426560e-01 +3.929734266e+01 +3.929734266e+01 -1.5058e+00 -2.6141e+00 -6.7055e-01 +1.4866e+00 +2.7677e+00 -2.7320e+00 +3.8745e+00 +1.5899e+00 -3.7787e+00 -4.6858e-01
20058 +8.863791743e-02 +8.863791743e-02 +3.922863792e+01 +3.922863792e+01 -1.4805e+00 -2.6014e+00 -6.5309e-01 +1.4954e+00 +2.7367e+00 -2.7061e+00 +3.8730e+00 +1.5543e+00 -3.7987e+00 -4.5404e-01
22456 +4.720036210e-02 +4.720036210e-02 +3.918720036e+01 +3.918720036e+01 -1.4305e+00 -2.6174e+00 -6.4965e-01 +1.5021e+00 +2.7477e+00 -2.6592e+00 +3.8783e+00 +1.5276e+00 -3.8064e+00 -4.4200e-01
23009 +3.896703181e-02 +3.896703181e-02 +3.917896703e+01 +3.917896703e+01 -1.4285e+00 -2.6148e+00 -6.4181e-01 +1.5020e+00 +2.7550e+00 -2.6497e+00 +3.8739e+00 +1.5125e+00 -3.8075e+00 -4.4682e-01
24447 +2.424455720e-02 +2.424455720e-02 +3.916424456e+01 +3.916424456e+01 -1.4165e+00 -2.6074e+00 -6.3584e-01 +1.4880e+00 +2.7580e+00 -2.6475e+00 +3.8481e+00 +1.4897e+00 -3.7970e+00 -4.4608e-01
25568 +1.482998851e-02 +1.482998851e-02 +3.915482999e+01 +3.915482999e+01 -1.3982e+00 -2.6204e+00 -6.2284e-01 +1.5057e+00 +2.7671e+00 -2.6322e+00 +3.8629e+00 +1.4735e+00 -3.8198e+00 -4.4761e-01
26536 +8.344456077e-03 +8.344456077e-03 +3.914834446e+01 +3.914834446e+01 -1.3915e+00 -2.6260e+00 -6.2736e-01 +1.5088e+00 +2.7766e+00 -2.6308e+00 +3.8463e+00 +1.4516e+00 -3.8126e+00 -4.3592e-01
27938 +6.285965640e-03 +6.285965640e-03 +3.914628597e+01 +3.914628597e+01 -1.3891e+00 -2.6105e+00 -6.2575e-01 +1.5037e+00 +2.7703e+00 -2.6292e+00 +3.8366e+00 +1.4464e+00 -3.8139e+00 -4.3424e-01
40561 +3.980363838e-03 +3.980363838e-03 +3.914398036e+01 +3.914398036e+01 -1.3878e+00 -2.6136e+00 -6.2365e-01 +1.5054e+00 +2.7712e+00 -2.6250e+00 +3.8367e+00 +1.4481e+00 -3.8182e+00 -4.3372e-01
47294 +2.510934355e-03 +2.510934355e-03 +3.914251093e+01 +3.914251093e+01 -1.3877e+00 -2.6155e+00 -6.2167e-01 +1.5074e+00 +2.7710e+00 -2.6226e+00 +3.8375e+00 +1.4491e+00 -3.8193e+00 -4.3314e-01
55542 +1.582574330e-03 +1.582574330e-03 +3.914158257e+01 +3.914158257e+01 -1.3865e+00 -2.6170e+00 -6.1993e-01 +1.5094e+00 +2.7704e+00 -2.6194e+00 +3.8381e+00 +1.4482e+00 -3.8208e+00 -4.3366e-01
62204 +9.957895971e-04 +9.957895971e-04 +3.914099579e+01 +3.914099579e+01 -1.3859e+00 -2.6187e+00 -6.1839e-01 +1.5115e+00 +2.7703e+00 -2.6174e+00 +3.8390e+00 +1.4481e+00 -3.8221e+00 -4.3392e-01
67585 +6.304736654e-04 +6.304736654e-04 +3.914063047e+01 +3.914063047e+01 -1.3856e+00 -2.6196e+00 -6.1675e-01 +1.5128e+00 +2.7703e+00 -2.6162e+00 +3.8396e+00 +1.4477e+00 -3.8234e+00 -4.3404e-01
73483 +3.946904270e-04 +3.946904270e-04 +3.914039469e+01 +3.914039469e+01 -1.3843e+00 -2.6199e+00 -6.1546e-01 +1.5140e+00 +2.7713e+00 -2.6141e+00 +3.8399e+00 +1.4466e+00 -3.8236e+00 -4.3367e-01
78079 +2.508531971e-04 +2.508531971e-04 +3.914025085e+01 +3.914025085e+01 -1.3846e+00 -2.6199e+00 -6.1429e-01 +1.5151e+00 +2.7711e+00 -2.6133e+00 +3.8401e+00 +1.4459e+00 -3.8242e+00 -4.3398e-01
80275 +1.575477471e-04 +1.575477471e-04 +3.914015755e+01 +3.914015755e+01 -1.3840e+00 -2.6199e+00 -6.1361e-01 +1.5156e+00 +2.7715e+00 -2.6126e+00 +3.8400e+00 +1.4454e+00 -3.8239e+00 -4.3406e-01
83176 +9.628186587e-05 +9.628186587e-05 +3.914009628e+01 +3.914009628e+01 -1.3840e+00 -2.6202e+00 -6.1271e-01 +1.5159e+00 +2.7715e+00 -2.6118e+00 +3.8401e+00 +1.4448e+00 -3.8238e+00 -4.3392e-01
85234 +6.250792001e-05 +6.250792001e-05 +3.914006251e+01 +3.914006251e+01 -1.3840e+00 -2.6201e+00 -6.1211e-01 +1.5163e+00 +2.7719e+00 -2.6114e+00 +3.8399e+00 +1.4445e+00 -3.8240e+00 -4.3412e-01
86945 +3.807788561e-05 +3.807788561e-05 +3.914003808e+01 +3.914003808e+01 -1.3837e+00 -2.6200e+00 -6.1130e-01 +1.5165e+00 +2.7718e+00 -2.6108e+00 +3.8403e+00 +1.4442e+00 -3.8243e+00 -4.3414e-01
90123 +2.185960100e-05 +2.185960100e-05 +3.914002186e+01 +3.914002186e+01 -1.3832e+00 -2.6202e+00 -6.1124e-01 +1.5167e+00 +2.7723e+00 -2.6104e+00 +3.8404e+00 +1.4436e+00 -3.8243e+00 -4.3368e-01
91034 +1.550165353e-05 +1.550165353e-05 +3.914001550e+01 +3.914001550e+01 -1.3831e+00 -2.6203e+00 -6.1115e-01 +1.5169e+00 +2.7724e+00 -2.6102e+00 +3.8402e+00 +1.4435e+00 -3.8244e+00 -4.3378e-01
92643 +9.742358813e-06 +9.742358813e-06 +3.914000974e+01 +3.914000974e+01 -1.3834e+00 -2.6202e+00 -6.1107e-01 +1.5172e+00 +2.7726e+00 -2.6102e+00 +3.8402e+00 +1.4436e+00 -3.8242e+00 -4.3376e-01
94433 +5.991641856e-06 +5.991641856e-06 +3.914000599e+01 +3.914000599e+01 -1.3833e+00 -2.6201e+00 -6.1090e-01 +1.5172e+00 +2.7726e+00 -2.6100e+00 +3.8401e+00 +1.4434e+00 -3.8240e+00 -4.3353e-01
96748 +3.862255717e-06 +3.862255717e-06 +3.914000386e+01 +3.914000386e+01 -1.3833e+00 -2.6202e+00 -6.1068e-01 +1.5173e+00 +2.7729e+00 -2.6100e+00 +3.8399e+00 +1.4434e+00 -3.8241e+00 -4.3369e-01
99346 +2.436387732e-06 +2.436387732e-06 +3.914000244e+01 +3.914000244e+01 -1.3833e+00 -2.6199e+00 -6.1054e-01 +1.5174e+00 +2.7729e+00 -2.6099e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
106716 +1.455975152e-06 +1.455975152e-06 +3.914000146e+01 +3.914000146e+01 -1.3832e+00 -2.6199e+00 -6.1036e-01 +1.5175e+00 +2.7730e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8238e+00 -4.3350e-01
112630 +9.958892448e-07 +9.958892448e-07 +3.914000100e+01 +3.914000100e+01 -1.3832e+00 -2.6199e+00 -6.1036e-01 +1.5175e+00 +2.7730e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8238e+00 -4.3350e-01
126472 +6.260955345e-07 +6.260955345e-07 +3.914000063e+01 +3.914000063e+01 -1.3832e+00 -2.6199e+00 -6.1036e-01 +1.5175e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8239e+00 -4.3352e-01
138053 +3.980945920e-07 +3.980945920e-07 +3.914000040e+01 +3.914000040e+01 -1.3832e+00 -2.6199e+00 -6.1036e-01 +1.5175e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8239e+00 -4.3354e-01
146616 +2.509731374e-07 +2.509731374e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6199e+00 -6.1038e-01 +1.5176e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8239e+00 -4.3355e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919283114e+05 +3.919283114e+05 +3.919164514e+05 +3.919164514e+05 -3.4200e+00 +4.1091e+00 +1.2938e+00 -2.5811e+00 -4.2544e-01 -3.0614e+00 +4.2401e+00 +2.2033e+00 -1.0422e+00 -7.3191e-01
7 +7.001850590e+04 +7.001850590e+04 +7.000664590e+04 +7.000664590e+04 -1.2238e+00 +7.5553e-01 -3.3649e+00 -2.8917e+00 +5.6374e-01 +6.9632e-01 +1.9655e+00 +4.5028e+00 +4.9565e+00 -4.5947e+00
49 +4.178197783e+04 +4.178197783e+04 +4.177011783e+04 +4.177011783e+04 +1.0064e+00 +4.5373e+00 -4.9769e+00 -1.0070e+00 +1.1948e+00 +2.1973e+00 +4.3904e+00 +4.7470e+00 +3.0976e+00 -1.3897e+00
80 +3.453070211e+04 +3.453070211e+04 +3.451884211e+04 +3.451884211e+04 +2.2351e-01 +4.5034e+00 -2.9259e+00 -1.8713e+00 +5.2656e-01 +2.5632e+00 +4.4641e+00 +3.2366e+00 -1.6997e-01 +1.1082e-01
473 +1.628968088e+04 +1.628968088e+04 +1.627782088e+04 +1.627782088e+04 +3.8849e-01 +4.3430e+00 -2.7184e+00 -3.3700e+00 +5.5125e-01 +2.8898e+00 +5.0000e+00 +4.8363e+00 +8.0824e-02 +5.2284e-01
505 +1.219792013e+04 +1.219792013e+04 +1.218606013e+04 +1.218606013e+04 +2.2496e-01 +3.7144e+00 -3.4395e+00 -2.8593e+00 +1.6905e+00 +1.8616e+00 +4.5326e+00 +5.0000e+00 -7.6080e-01 +8.4668e-01
608 +2.897809879e+03 +2.897809879e+03 +2.885949879e+03 +2.885949879e+03 -5.2046e-01 +2.4853e+00 -1.2643e+00 -1.9626e+00 +5.9979e-01 +3.4963e+00 +5.0000e+00 +3.4510e+00 -9.3353e-01 +7.2292e-01
665 +2.241862307e+03 +2.241862307e+03 +2.230002307e+03 +2.230002307e+03 -5.3498e-01 +2.5311e+00 -1.2647e+00 -2.0628e+00 +7.8308e-01 +3.3902e+00 +4.9799e+00 +3.6081e+00 -9.7028e-01 +6.6828e-01
