% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6062 +9.650521282e-02 +9.650521282e-02 +2.206265052e+02 +2.206265052e+02 +2.8875e+00 -3.7024e+00 +9.3676e-01 +1.4250e-01 +3.6945e+00 -2.7284e+00 -3.2503e+00 +3.1228e+00 +7.7307e-01 +3.1431e+00
6528 +4.929662217e-02 +4.929662217e-02 +2.205792966e+02 +2.205792966e+02 +2.9459e+00 -3.8397e+00 +1.0265e+00 +2.0319e-01 +3.5472e+00 -2.8684e+00 -3.2901e+00 +3.1163e+00 +8.8537e-01 +3.2294e+00
6718 +3.888430855e-02 +3.888430855e-02 +2.205688843e+02 +2.205688843e+02 +2.9539e+00 -3.8289e+00 +1.0203e+00 +1.9133e-01 +3.5464e+00 -2.8583e+00 -3.2908e+00 +3.1371e+00 +8.9506e-01 +3.2223e+00
7474 +2.308260964e-02 +2.308260964e-02 +2.205530826e+02 +2.205530826e+02 +2.9706e+00 -3.7952e+00 +1.0128e+00 +2.0099e-01 +3.5615e+00 -2.8216e+00 -3.2735e+00 +3.1713e+00 +8.9714e-01 +3.2056e+00
8027 +1.352925617e-02 +1.352925617e-02 +2.205435293e+02 +2.205435293e+02 +2.9857e+00 -3.8028e+00 +9.9898e-01 +1.9912e-01 +3.5635e+00 -2.8099e+00 -3.2519e+00 +3.1983e+00 +8.8926e-01 +3.1998e+00
8360 +8.491224416e-03 +8.491224416e-03 +2.205384912e+02 +2.205384912e+02 +2.9921e+00 -3.8036e+00 +9.7933e-01 +1.9634e-01 +3.5657e+00 -2.7957e+00 -3.2729e+00 +3.2198e+00 +8.7537e-01 +3.1949e+00
8907 +5.569761115e-03 +5.569761115e-03 +2.205355698e+02 +2.205355698e+02 +2.9952e+00 -3.8245e+00 +9.5236e-01 +1.9645e-01 +3.5680e+00 -2.8115e+00 -3.2528e+00 +3.2257e+00 +8.7164e-01 +3.1743e+00
8949 +3.363169322e-03 +3.363169322e-03 +2.205333632e+02 +2.205333632e+02 +2.9990e+00 -3.8323e+00 +9.5107e-01 +2.0808e-01 +3.5585e+00 -2.8102e+00 -3.2642e+00 +3.2428e+00 +8.8762e-01 +3.1771e+00
9398 +2.336935435e-03 +2.336935435e-03 +2.205323369e+02 +2.205323369e+02 +3.0044e+00 -3.8352e+00 +9.6129e-01 +1.9746e-01 +3.5656e+00 -2.8015e+00 -3.2629e+00 +3.2538e+00 +8.7772e-01 +3.1775e+00
9893 +1.459888818e-03 +1.459888818e-03 +2.205314599e+02 +2.205314599e+02 +3.0053e+00 -3.8438e+00 +9.6585e-01 +1.8437e-01 +3.5665e+00 -2.8002e+00 -3.2656e+00 +3.2676e+00 +8.9994e-01 +3.1720e+00
10064 +8.827142875e-04 +8.827142875e-04 +2.205308827e+02 +2.205308827e+02 +3.0059e+00 -3.8472e+00 +9.7054e-01 +1.9736e-01 +3.5640e+00 -2.7794e+00 -3.2543e+00 +3.2768e+00 +8.9623e-01 +3.1821e+00
10862 +5.796749101e-04 +5.796749101e-04 +2.205305797e+02 +2.205305797e+02 +2.9966e+00 -3.8504e+00 +9.5840e-01 +1.9788e-01 +3.5519e+00 -2.7738e+00 -3.2545e+00 +3.2646e+00 +9.1278e-01 +3.1660e+00
11523 +2.132544648e-04 +2.132544648e-04 +2.205302133e+02 +2.205302133e+02 +2.9931e+00 -3.8509e+00 +9.5393e-01 +2.0137e-01 +3.5537e+00 -2.7685e+00 -3.2563e+00 +3.2827e+00 +9.0269e-01 +3.1672e+00
14952 +1.572957196e-04 +1.572957196e-04 +2.205301573e+02 +2.205301573e+02 +2.9937e+00 -3.8503e+00 +9.5412e-01 +2.0071e-01 +3.5544e+00 -2.7696e+00 -3.2558e+00 +3.2819e+00 +9.0168e-01 +3.1668e+00
18698 +9.631351051e-05 +9.631351051e-05 +2.205300963e+02 +2.205300963e+02 +2.9945e+00 -3.8499e+00 +9.5365e-01 +1.9965e-01 +3.5551e+00 -2.7705e+00 -3.2554e+00 +3.2810e+00 +9.0031e-01 +3.1655e+00
21706 +6.275057268e-05 +6.275057268e-05 +2.205300628e+02 +2.205300628e+02 +2.9952e+00 -3.8495e+00 +9.5342e-01 +1.9881e-01 +3.5555e+00 -2.7711e+00 -3.2554e+00 +3.2805e+00 +8.9933e-01 +3.1648e+00
24184 +3.956692308e-05 +3.956692308e-05 +2.205300396e+02 +2.205300396e+02 +2.9956e+00 -3.8497e+00 +9.5319e-01 +1.9787e-01 +3.5564e+00 -2.7714e+00 -3.2550e+00 +3.2804e+00 +8.9787e-01 +3.1644e+00
26927 +2.509153506e-05 +2.509153506e-05 +2.205300251e+02 +2.205300251e+02 +2.9953e+00 -3.8492e+00 +9.5312e-01 +1.9682e-01 +3.5567e+00 -2.7725e+00 -3.2557e+00 +3.2800e+00 +8.9827e-01 +3.1637e+00
28476 +1.568221469e-05 +1.568221469e-05 +2.205300157e+02 +2.205300157e+02 +2.9955e+00 -3.8490e+00 +9.5301e-01 +1.9612e-01 +3.5567e+00 -2.7729e+00 -3.2553e+00 +3.2796e+00 +8.9760e-01 +3.1633e+00
29788 +9.813351937e-06 +9.813351937e-06 +2.205300098e+02 +2.205300098e+02 +2.9961e+00 -3.8485e+00 +9.5280e-01 +1.9612e-01 +3.5569e+00 -2.7729e+00 -3.2556e+00 +3.2791e+00 +8.9752e-01 +3.1625e+00
30710 +6.289099503e-06 +6.289099503e-06 +2.205300063e+02 +2.205300063e+02 +2.9960e+00 -3.8486e+00 +9.5344e-01 +1.9611e-01 +3.5573e+00 -2.7736e+00 -3.2556e+00 +3.2789e+00 +8.9712e-01 +3.1623e+00
31674 +3.901612047e-06 +3.901612047e-06 +2.205300039e+02 +2.205300039e+02 +2.9960e+00 -3.8481e+00 +9.5287e-01 +1.9630e-01 +3.5578e+00 -2.7736e+00 -3.2552e+00 +3.2786e+00 +8.9694e-01 +3.1619e+00
32245 +2.175817968e-06 +2.175817968e-06 +2.205300022e+02 +2.205300022e+02 +2.9964e+00 -3.8484e+00 +9.5294e-01 +1.9610e-01 +3.5579e+00 -2.7738e+00 -3.2555e+00 +3.2785e+00 +8.9653e-01 +3.1616e+00
32794 +1.556926975e-06 +1.556926975e-06 +2.205300016e+02 +2.205300016e+02 +2.9963e+00 -3.8482e+00 +9.5299e-01 +1.9576e-01 +3.5583e+00 -2.7740e+00 -3.2551e+00 +3.2787e+00 +8.9672e-01 +3.1620e+00
33304 +8.923392443e-07 +8.923392443e-07 +2.205300009e+02 +2.205300009e+02 +2.9967e+00 -3.8481e+00 +9.5285e-01 +1.9560e-01 +3.5581e+00 -2.7739e+00 -3.2555e+00 +3.2788e+00 +8.9623e-01 +3.1615e+00
33569 +4.612478506e-07 +4.612478506e-07 +2.205300005e+02 +2.205300005e+02 +2.9968e+00 -3.8480e+00 +9.5285e-01 +1.9546e-01 +3.5582e+00 -2.7740e+00 -3.2553e+00 +3.2786e+00 +8.9624e-01 +3.1618e+00
33973 +2.940809338e-07 +2.940809338e-07 +2.205300003e+02 +2.205300003e+02 +2.9967e+00 -3.8480e+00 +9.5287e-01 +1.9545e-01 +3.5583e+00 -2.7741e+00 -3.2552e+00 +3.2785e+00 +8.9611e-01 +3.1619e+00
34134 +2.449508827e-07 +2.449508827e-07 +2.205300002e+02 +2.205300002e+02 +2.9967e+00 -3.8481e+00 +9.5281e-01 +1.9537e-01 +3.5584e+00 -2.7742e+00 -3.2553e+00 +3.2783e+00 +8.9616e-01 +3.1619e+00
34682 +1.566566823e-07 +1.566566823e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8480e+00 +9.5289e-01 +1.9531e-01 +3.5585e+00 -2.7742e+00 -3.2553e+00 +3.2786e+00 +8.9603e-01 +3.1617e+00
35178 +8.139261354e-08 +8.139261354e-08 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8481e+00 +9.5274e-01 +1.9518e-01 +3.5584e+00 -2.7744e+00 -3.2553e+00 +3.2783e+00 +8.9594e-01 +3.1618e+00
35734 +6.006860076e-08 +6.006860076e-08 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8481e+00 +9.5280e-01 +1.9521e-01 +3.5584e+00 -2.7743e+00 -3.2552e+00 +3.2782e+00 +8.9594e-01 +3.1617e+00
35983 +3.948338190e-08 +3.948338190e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9507e-01 +3.5585e+00 -2.7745e+00 -3.2551e+00 +3.2783e+00 +8.9608e-01 +3.1616e+00
38270 +2.504640406e-08 +2.504640406e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5281e-01 +1.9520e-01 +3.5584e+00 -2.7745e+00 -3.2552e+00 +3.2783e+00 +8.9609e-01 +3.1616e+00
40754 +1.566519359e-08 +1.566519359e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5277e-01 +1.9516e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9601e-01 +3.1615e+00
43050 +9.604008255e-09 +9.604008255e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5288e-01 +1.9520e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9600e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302013443e+02 +1.302013443e+02 +5.514913443e+02 +5.514913443e+02 -2.3275e+00 -1.3394e+00 -4.6042e+00 -1.0126e+00 -4.1837e+00 -2.7935e+00 -4.4020e+00 +2.0667e+00 -4.4258e-01 -1.2384e+00
2 +8.783988854e+01 +8.783988854e+01 +5.091298885e+02 +5.091298885e+02 -4.7528e+00 +2.8739e+00 +8.1589e-01 +4.1671e+00 +3.9100e+00 +4.6969e+00 -1.3662e+00 +8.8348e-01 +1.2406e+00 +9.9290e-01
3 +4.687427750e+01 +4.687427750e+01 +4.681642775e+02 +4.681642775e+02 -3.1645e+00 +1.6558e+00 -1.6028e+00 -3.5722e+00 +1.1341e+00 +5.5280e-02 +7.2706e-01 +4.7575e+00 -8.2020e-01 +2.0546e+00
115 +3.956297223e+01 +3.956297223e+01 +4.608529722e+02 +4.608529722e+02 -3.6032e+00 +7.4547e-01 -2.2487e+00 +6.2863e-01 -9.8999e-01 +2.7449e+00 +2.1270e-01 +2.8467e+00 +2.2512e+00 +9.4558e-01
844 +2.250049233e+01 +2.250049233e+01 +4.437904923e+02 +4.437904923e+02 -4.0884e+00 +3.8669e+00 -1.4997e+00 -2.4221e+00 -1.3249e+00 +4.2337e-01 +2.9409e-01 +4.5224e+00 +6.6794e-01 +2.9639e-01
1299 +1.390000292e+01 +1.390000292e+01 +4.351900029e+02 +4.351900029e+02 -3.3448e+00 +4.1855e+00 +2.9583e-01 -2.5174e+00 +2.8593e-01 +3.7049e+00 -2.2005e-02 +1.8149e-02 +6.8932e-01 -6.3331e-01
1772 +7.904925399e+00 +7.904925399e+00 +4.291949254e+02 +4.291949254e+02 -4.4751e+00 +3.6741e+00 +9.7530e-02 -3.7581e+00 +4.8451e-01 +4.1988e+00 +6.1347e-01 +3.0968e+00 +1.8016e+00 -2.4967e-01
2233 +5.262609060e+00 +5.262609060e+00 +4.265526091e+02 +4.265526091e+02 -4.3457e+00 +2.6611e+00 +1.6430e+00 -3.9405e+00 +1.0896e-01 +4.0765e+00 -8.1777e-02 +4.1067e+00 +1.3867e+00 -1.1600e+00
2939 +3.888632751e+00 +3.888632751e+00 +4.251786328e+02 +4.251786328e+02 -4.0045e+00 +3.0235e+00 +5.3530e-01 -3.5574e+00 +6.3798e-01 +3.3531e+00 +7.0082e-01 +3.7300e+00 +1.6926e+00 -1.3270e+00
3291 +2.425338277e+00 +2.425338277e+00 +4.237153383e+02 +4.237153383e+02 -3.1664e+00 +2.9324e+00 +1.1258e+00 -3.0917e+00 +1.5390e-01 +3.6030e+00 -5.3939e-01 +3.4308e+00 +6.8527e-01 -1.8603e+00
3882 +1.453583565e+00 +1.453583565e+00 +4.227435836e+02 +4.227435836e+02 -3.3175e+00 +2.9769e+00 +7.2704e-01 -2.8555e+00 +4.8313e-06 +3.4627e+00 -3.9471e-01 +3.4206e+00 +1.0580e+00 -1.9742e+00
4396 +9.714046344e-01 +9.714046344e-01 +4.222614046e+02 +4.222614046e+02 -3.6039e+00 +2.9346e+00 +9.6346e-01 -3.1624e+00 -1.6492e-01 +3.0450e+00 -1.6678e-01 +3.2188e+00 +7.0523e-01 -1.8322e+00
4651 +5.307729922e-01 +5.307729922e-01 +4.218207730e+02 +4.218207730e+02 -3.7249e+00 +3.1119e+00 +8.7681e-01 -2.9903e+00 -2.5158e-01 +3.0643e+00 -1.4398e-01 +3.0100e+00 +8.0771e-01 -1.9463e+00
4959 +3.353502002e-01 +3.353502002e-01 +4.216253502e+02 +4.216253502e+02 -3.8106e+00 +3.2380e+00 +8.2524e-01 -3.0245e+00 -4.4635e-01 +3.0833e+00 -3.0825e-01 +3.0536e+00 +9.5014e-01 -1.7928e+00
5495 +2.299379556e-01 +2.299379556e-01 +4.215199380e+02 +4.215199380e+02 -4.0818e+00 +3.2026e+00 +8.7428e-01 -2.9380e+00 -3.6056e-01 +3.0777e+00 -1.4333e-01 +3.0994e+00 +1.0314e+00 -1.8338e+00
5706 +1.211435640e-01 +1.211435640e-01 +4.214111436e+02 +4.214111436e+02 -4.0594e+00 +3.4351e+00 +1.0489e+00 -2.9836e+00 -4.6934e-01 +3.0763e+00 -1.6386e-01 +3.1214e+00 +1.1517e+00 -1.7963e+00
6120 +6.088988959e-02 +6.088988959e-02 +4.213508899e+02 +4.213508899e+02 -4.0725e+00 +3.3883e+00 +1.0813e+00 -2.8802e+00 -4.7813e-01 +3.0890e+00 -1.3904e-01 +3.0094e+00 +1.2000e+00 -1.8867e+00
6739 +2.924590631e-02 +2.924590631e-02 +4.213192459e+02 +4.213192459e+02 -4.0255e+00 +3.2650e+00 +1.0390e+00 -2.8683e+00 -5.6807e-01 +3.1454e+00 -8.5266e-02 +2.9716e+00 +1.3564e+00 -1.8746e+00
6876 +2.044589905e-02 +2.044589905e-02 +4.213104459e+02 +4.213104459e+02 -4.0083e+00 +3.2733e+00 +1.0214e+00 -2.8787e+00 -5.6466e-01 +3.1228e+00 -9.9836e-02 +2.9640e+00 +1.3598e+00 -1.8790e+00
7252 +1.570630539e-02 +1.570630539e-02 +4.213057063e+02 +4.213057063e+02 -4.0015e+00 +3.2475e+00 +1.0470e+00 -2.8807e+00 -5.3180e-01 +3.1105e+00 -1.1930e-01 +2.9623e+00 +1.3761e+00 -1.8736e+00
8068 +9.636403794e-03 +9.636403794e-03 +4.212996364e+02 +4.212996364e+02 -3.9826e+00 +3.2717e+00 +1.0594e+00 -2.8882e+00 -5.1825e-01 +3.1013e+00 -1.1704e-01 +2.9896e+00 +1.3639e+00 -1.8718e+00
8544 +5.688408592e-03 +5.688408592e-03 +4.212956884e+02 +4.212956884e+02 -3.9493e+00 +3.2601e+00 +1.0672e+00 -2.8977e+00 -5.1403e-01 +3.0613e+00 -1.0223e-01 +3.0088e+00 +1.4034e+00 -1.8915e+00
8856 +3.934810962e-03 +3.934810962e-03 +4.212939348e+02 +4.212939348e+02 -3.9573e+00 +3.2852e+00 +1.0621e+00 -2.8806e+00 -5.0696e-01 +3.0511e+00 -1.0341e-01 +2.9991e+00 +1.3937e+00 -1.8854e+00
8969 +1.949728541e-03 +1.949728541e-03 +4.212919497e+02 +4.212919497e+02 -3.9539e+00 +3.2920e+00 +1.0527e+00 -2.9182e+00 -5.1850e-01 +3.0548e+00 -1.3084e-01 +2.9589e+00 +1.3670e+00 -1.8918e+00
9385 +1.446071723e-03 +1.446071723e-03 +4.212914461e+02 +4.212914461e+02 -3.9599e+00 +3.3059e+00 +1.0518e+00 -2.9084e+00 -5.2913e-01 +3.0379e+00 -1.4280e-01 +2.9697e+00 +1.3658e+00 -1.8876e+00
9704 +8.186970440e-04 +8.186970440e-04 +4.212908187e+02 +4.212908187e+02 -3.9525e+00 +3.2945e+00 +1.0554e+00 -2.9284e+00 -5.1715e-01 +3.0349e+00 -1.2865e-01 +2.9628e+00 +1.3831e+00 -1.9030e+00
10289 +6.218630884e-04 +6.218630884e-04 +4.212906219e+02 +4.212906219e+02 -3.9352e+00 +3.2971e+00 +1.0531e+00 -2.9220e+00 -5.1906e-01 +3.0290e+00 -1.3631e-01 +2.9807e+00 +1.3772e+00 -1.9079e+00
10320 +3.961974505e-04 +3.961974505e-04 +4.212903962e+02 +4.212903962e+02 -3.9524e+00 +3.3048e+00 +1.0579e+00 -2.9283e+00 -5.1431e-01 +3.0405e+00 -1.2103e-01 +2.9777e+00 +1.3833e+00 -1.9142e+00
10841 +2.006570111e-04 +2.006570111e-04 +4.212902007e+02 +4.212902007e+02 -3.9588e+00 +3.3064e+00 +1.0612e+00 -2.9174e+00 -5.2103e-01 +3.0373e+00 -1.2943e-01 +2.9885e+00 +1.3821e+00 -1.9171e+00
14212 +1.581282034e-04 +1.581282034e-04 +4.212901581e+02 +4.212901581e+02 -3.9470e+00 +3.3123e+00 +1.0619e+00 -2.9113e+00 -5.1574e-01 +3.0291e+00 -1.2950e-01 +2.9793e+00 +1.3797e+00 -1.9050e+00
18117 +9.818042878e-05 +9.818042878e-05 +4.212900982e+02 +4.212900982e+02 -3.9565e+00 +3.3057e+00 +1.0616e+00 -2.9176e+00 -5.2072e-01 +3.0348e+00 -1.2900e-01 +2.9875e+00 +1.3805e+00 -1.9147e+00
21215 +6.289578829e-05 +6.289578829e-05 +4.212900629e+02 +4.212900629e+02 -3.9560e+00 +3.3059e+00 +1.0613e+00 -2.9173e+00 -5.2007e-01 +3.0336e+00 -1.2909e-01 +2.9869e+00 +1.3800e+00 -1.9134e+00
23941 +3.804649077e-05 +3.804649077e-05 +4.212900380e+02 +4.212900380e+02 -3.9551e+00 +3.3055e+00 +1.0616e+00 -2.9180e+00 -5.1953e-01 +3.0329e+00 -1.2881e-01 +2.9866e+00 +1.3804e+00 -1.9120e+00
25499 +2.510721606e-05 +2.510721606e-05 +4.212900251e+02 +4.212900251e+02 -3.9544e+00 +3.3057e+00 +1.0616e+00 -2.9181e+00 -5.1944e-01 +3.0320e+00 -1.2886e-01 +2.9855e+00 +1.3802e+00 -1.9116e+00
26961 +1.555598459e-05 +1.555598459e-05 +4.212900156e+02 +4.212900156e+02 -3.9542e+00 +3.3055e+00 +1.0619e+00 -2.9180e+00 -5.1894e-01 +3.0319e+00 -1.2883e-01 +2.9850e+00 +1.3799e+00 -1.9108e+00
28415 +9.985826409e-06 +9.985826409e-06 +4.212900100e+02 +4.212900100e+02 -3.9542e+00 +3.3056e+00 +1.0621e+00 -2.9180e+00 -5.1864e-01 +3.0318e+00 -1.2846e-01 +2.9849e+00 +1.3799e+00 -1.9101e+00
29448 +6.205457396e-06 +6.205457396e-06 +4.212900062e+02 +4.212900062e+02 -3.9543e+00 +3.3062e+00 +1.0623e+00 -2.9183e+00 -5.1828e-01 +3.0313e+00 -1.2869e-01 +2.9849e+00 +1.3792e+00 -1.9096e+00
30171 +3.876021367e-06 +3.876021367e-06 +4.212900039e+02 +4.212900039e+02 -3.9543e+00 +3.3057e+00 +1.0624e+00 -2.9182e+00 -5.1838e-01 +3.0309e+00 -1.2830e-01 +2.9847e+00 +1.3792e+00 -1.9091e+00
30594 +2.182499543e-06 +2.182499543e-06 +4.212900022e+02 +4.212900022e+02 -3.9540e+00 +3.3059e+00 +1.0624e+00 -2.9178e+00 -5.1817e-01 +3.0308e+00 -1.2806e-01 +2.9844e+00 +1.3792e+00 -1.9090e+00
30954 +1.578227568e-06 +1.578227568e-06 +4.212900016e+02 +4.212900016e+02 -3.9537e+00 +3.3060e+00 +1.0625e+00 -2.9177e+00 -5.1797e-01 +3.0308e+00 -1.2802e-01 +2.9844e+00 +1.3791e+00 -1.9089e+00
31854 +7.916122513e-07 +7.916122513e-07 +4.212900008e+02 +4.212900008e+02 -3.9540e+00 +3.3061e+00 +1.0623e+00 -2.9179e+00 -5.1807e-01 +3.0305e+00 -1.2784e-01 +2.9843e+00 +1.3792e+00 -1.9083e+00
32097 +6.152606602e-07 +6.152606602e-07 +4.212900006e+02 +4.212900006e+02 -3.9539e+00 +3.3062e+00 +1.0622e+00 -2.9178e+00 -5.1789e-01 +3.0306e+00 -1.2787e-01 +2.9841e+00 +1.3791e+00 -1.9084e+00
32778 +3.651176712e-07 +3.651176712e-07 +4.212900004e+02 +4.212900004e+02 -3.9537e+00 +3.3064e+00 +1.0621e+00 -2.9179e+00 -5.1761e-01 +3.0306e+00 -1.2809e-01 +2.9840e+00 +1.3790e+00 -1.9083e+00
32965 +2.507208592e-07 +2.507208592e-07 +4.212900003e+02 +4.212900003e+02 -3.9535e+00 +3.3064e+00 +1.0622e+00 -2.9179e+00 -5.1752e-01 +3.0305e+00 -1.2806e-01 +2.9839e+00 +1.3790e+00 -1.9082e+00
33439 +1.418026727e-07 +1.418026727e-07 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3063e+00 +1.0623e+00 -2.9177e+00 -5.1768e-01 +3.0304e+00 -1.2806e-01 +2.9841e+00 +1.3791e+00 -1.9083e+00
33685 +9.893670949e-08 +9.893670949e-08 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1766e-01 +3.0303e+00 -1.2799e-01 +2.9842e+00 +1.3792e+00 -1.9081e+00
33948 +4.688916988e-08 +4.688916988e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1764e-01 +3.0303e+00 -1.2785e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
34818 +2.677899147e-08 +2.677899147e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1754e-01 +3.0304e+00 -1.2803e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
35822 +2.497677087e-08 +2.497677087e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1754e-01 +3.0304e+00 -1.2803e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
36515 +1.531293492e-08 +1.531293492e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1762e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
40426 +9.910991139e-09 +9.910991139e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1762e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114557319e+02 +1.114557319e+02 +3.245573190e+01 +3.245573190e+01 -4.5113e+00 -4.7730e+00 -4.3630e+00 -2.1310e+00 +1.5799e+00 +5.0675e-01 -8.8869e-01 +4.0907e+00 -5.8795e-01 +8.1918e-01
2 +8.735959187e+01 +8.735959187e+01 +8.359591866e+00 +8.359591866e+00 +2.1889e-01 -4.3564e+00 -3.0845e+00 +1.6448e+00 -3.1491e+00 -2.8323e+00 +2.0831e-01 -2.0755e+00 -3.1470e+00 +3.1847e-01
3 +6.040484545e+01 +6.040484545e+01 -1.859515455e+01 -1.859515455e+01 -1.1510e+00 -4.3874e-01 +3.1222e+00 +4.6501e+00 -9.1243e-01 -1.8509e+00 -4.2934e+00 +2.3576e+00 +3.0332e-01 -2.5784e+00
58 +2.996971597e+01 +2.996971597e+01 -4.903028403e+01 -4.903028403e+01 -1.4110e+00 +4.9129e+00 +2.7134e-02 +2.1700e+00 -3.5900e+00 -1.3357e+00 -4.1819e-01 +2.1753e+00 +1.4258e+00 -1.9815e+00
620 +2.416217816e+01 +2.416217816e+01 -5.483782184e+01 -5.483782184e+01 -5.0000e+00 +7.5786e-01 +2.3704e+00 +6.3646e-02 -2.3202e+00 -1.4249e+00 +5.8101e-01 +1.8739e+00 +3.5194e+00 +1.1638e+00
837 +1.136707241e+01 +1.136707241e+01 -6.763292759e+01 -6.763292759e+01 -1.8745e+00 +2.4334e+00 -2.4370e-01 -3.9871e-01 -2.2654e+00 +2.2738e-01 -3.3243e+00 +7.0968e-01 +1.0889e+00 +9.4513e-01
1172 +9.645322611e+00 +9.645322611e+00 -6.935467739e+01 -6.935467739e+01 -2.2795e+00 +1.7609e+00 +8.8770e-03 -1.1243e-02 -1.7633e+00 -1.5111e-01 -3.0053e+00 +9.7308e-01 +1.8382e+00 +3.8439e-01
1680 +5.645285598e+00 +5.645285598e+00 -7.335471440e+01 -7.335471440e+01 -3.4949e+00 +1.3665e+00 -8.7950e-01 -2.3775e-01 -3.1607e+00 +3.0940e-01 -1.9399e+00 +6.6334e-01 +1.7295e+00 +8.5302e-01
2398 +3.604616939e+00 +3.604616939e+00 -7.539538306e+01 -7.539538306e+01 -2.6105e+00 +1.0705e+00 +7.8375e-01 -4.4291e-01 -4.0760e+00 +3.0652e-01 -2.2701e+00 +1.7361e+00 +5.9559e-01 +7.5422e-01
2700 +1.715769883e+00 +1.715769883e+00 -7.728423012e+01 -7.728423012e+01 -2.7065e+00 +1.0161e+00 +2.1601e-01 +5.7956e-01 -3.7592e+00 -3.1788e-01 -2.2142e+00 +1.2126e+00 +2.7642e-01 +1.2376e+00
2920 +1.240180733e+00 +1.240180733e+00 -7.775981927e+01 -7.775981927e+01 -2.7654e+00 +8.8594e-01 +2.0364e-01 +5.8859e-01 -3.8812e+00 -4.3031e-01 -2.0836e+00 +1.1826e+00 +3.9532e-01 +1.1501e+00
3095 +8.496188546e-01 +8.496188546e-01 -7.815038115e+01 -7.815038115e+01 -3.0309e+00 +1.0015e+00 +2.7381e-01 +4.2991e-01 -3.8252e+00 -4.7459e-01 -1.9977e+00 +1.0514e+00 +5.1804e-01 +1.1726e+00
3530 +6.219120470e-01 +6.219120470e-01 -7.837808795e+01 -7.837808795e+01 -3.1782e+00 +9.1010e-01 +2.9660e-01 +4.3826e-01 -3.7929e+00 -5.2950e-01 -1.9338e+00 +1.0388e+00 +4.6632e-01 +9.6328e-01
3971 +3.161901459e-01 +3.161901459e-01 -7.868380985e+01 -7.868380985e+01 -3.1440e+00 +1.0876e+00 +3.8240e-01 +5.7350e-01 -3.9099e+00 -6.8877e-01 -1.7513e+00 +1.1834e+00 +6.5102e-01 +9.2802e-01
4216 +2.463960490e-01 +2.463960490e-01 -7.875360395e+01 -7.875360395e+01 -3.0989e+00 +1.1348e+00 +4.9534e-01 +3.7498e-01 -3.9207e+00 -8.9905e-01 -1.8850e+00 +1.0852e+00 +6.5778e-01 +8.8981e-01
4606 +1.086226264e-01 +1.086226264e-01 -7.889137737e+01 -7.889137737e+01 -3.1522e+00 +1.0715e+00 +4.3977e-01 +2.3528e-01 -3.8759e+00 -9.6161e-01 -1.7052e+00 +1.0216e+00 +7.3464e-01 +6.9156e-01
4814 +7.542316988e-02 +7.542316988e-02 -7.892457683e+01 -7.892457683e+01 -3.1056e+00 +1.2835e+00 +6.0292e-01 +3.9459e-01 -3.8723e+00 -9.1510e-01 -1.7385e+00 +9.4935e-01 +8.3346e-01 +6.1086e-01
