% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51830 +6.125819788e+00 +6.125819788e+00 -9.938741802e+02 -9.938741802e+02 +3.5036e+00 +3.6179e+00 -2.6020e+00 -4.0861e-01 +1.7957e+00 +2.6606e+00 +2.6128e+00 +3.0080e+00 +1.5516e+00 +3.8676e+00
54183 +3.916973795e+00 +3.916973795e+00 -9.960830262e+02 -9.960830262e+02 +3.5035e+00 +3.6179e+00 -2.6018e+00 -4.0917e-01 +1.7953e+00 +2.6610e+00 +2.6127e+00 +3.0081e+00 +1.5518e+00 +3.8674e+00
55966 +2.273284709e+00 +2.273284709e+00 -9.977267153e+02 -9.977267153e+02 +3.5035e+00 +3.6181e+00 -2.6023e+00 -4.0949e-01 +1.7955e+00 +2.6613e+00 +2.6127e+00 +3.0086e+00 +1.5513e+00 +3.8671e+00
57870 +1.488584217e+00 +1.488584217e+00 -9.985114158e+02 -9.985114158e+02 +3.5031e+00 +3.6183e+00 -2.6021e+00 -4.0996e-01 +1.7957e+00 +2.6615e+00 +2.6127e+00 +3.0087e+00 +1.5515e+00 +3.8671e+00
59058 +7.973617572e-01 +7.973617572e-01 -9.992026382e+02 -9.992026382e+02 +3.5034e+00 +3.6183e+00 -2.6023e+00 -4.1005e-01 +1.7955e+00 +2.6620e+00 +2.6122e+00 +3.0086e+00 +1.5515e+00 +3.8673e+00
61394 +6.235840655e-01 +6.235840655e-01 -9.993764159e+02 -9.993764159e+02 +3.5031e+00 +3.6181e+00 -2.6022e+00 -4.1011e-01 +1.7954e+00 +2.6620e+00 +2.6122e+00 +3.0085e+00 +1.5512e+00 +3.8675e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026759042e+08 +2.026759042e+08 +2.026759622e+08 +2.026759622e+08 +1.1491e+00 +2.1536e+00 +1.9137e+00 +2.3194e+00 +4.0712e+00 +3.6208e+00 -7.7150e-01 -2.9117e-01 -2.7741e-02 -4.7091e+00
7 +1.281604835e+08 +1.281604835e+08 +1.281605415e+08 +1.281605415e+08 -4.5277e+00 +3.6158e+00 +4.4525e-01 -1.9929e+00 -2.6686e+00 +4.6136e+00 +8.6552e-01 +2.6543e+00 -3.8242e+00 -1.7199e+00
8 +9.240176954e+07 +9.240176954e+07 +9.240182754e+07 +9.240182754e+07 -4.0082e+00 +3.8391e+00 +1.0373e+00 +1.8489e+00 -7.4573e-01 -3.2093e+00 +3.1021e+00 +2.6448e+00 -4.4687e+00 -2.3494e+00
31 +5.312809145e+07 +5.312809145e+07 +5.312814945e+07 +5.312814945e+07 -2.9141e+00 -2.7658e-01 -6.9179e-01 +7.2234e-01 -3.1631e+00 +3.5154e+00 +4.8434e+00 +1.1747e+00 +1.0342e+00 -3.0420e+00
429 +2.193787871e+07 +2.193787871e+07 +2.193793671e+07 +2.193793671e+07 -2.0834e+00 +1.3686e+00 -3.0702e+00 -8.1031e-01 -3.7233e-01 +5.8494e-01 +3.8417e+00 -8.2558e-02 +2.5977e+00 +2.4779e+00
875 +1.229156935e+07 +1.229156935e+07 +1.229162735e+07 +1.229162735e+07 -2.6895e+00 +1.1361e+00 -3.2366e+00 -3.5658e-01 -1.1344e-01 -2.3804e-01 +3.3100e+00 -2.4320e-01 +2.4233e+00 +1.5426e+00
1924 +4.717559077e+06 +4.717559077e+06 +4.717617077e+06 +4.717617077e+06 -2.8296e+00 +2.6213e+00 -3.6504e+00 +9.6512e-03 +4.7558e-01 -6.4286e-01 +1.1801e+00 +5.4341e-02 +1.7560e+00 +1.1774e+00
2774 +3.860716290e+06 +3.860716290e+06 +3.860774290e+06 +3.860774290e+06 -2.9114e+00 +2.7907e+00 -3.5873e+00 +3.0707e-02 +4.0081e-01 -6.3556e-01 +1.2736e+00 +5.1089e-02 +1.7839e+00 +1.3004e+00
3652 +2.092463959e+06 +2.092463959e+06 +2.092521959e+06 +2.092521959e+06 -3.0510e+00 +3.7067e+00 -3.8555e+00 +1.0820e-01 +4.8807e-01 -9.5041e-01 +1.1238e+00 -1.7896e-01 +1.4223e+00 +1.1693e+00
4473 +1.580990089e+06 +1.580990089e+06 +1.581048089e+06 +1.581048089e+06 -2.8768e+00 +3.7374e+00 -3.8914e+00 +2.1018e-02 +3.5092e-01 -1.1175e+00 +1.0279e+00 -2.8643e-01 +1.5086e+00 +1.3138e+00
5925 +8.546006771e+05 +8.546006771e+05 +8.546586771e+05 +8.546586771e+05 -2.7899e+00 +3.6173e+00 -3.6333e+00 +4.1332e-01 +4.0601e-01 -1.3354e+00 +9.7121e-01 -5.2957e-01 +1.6498e+00 +1.2906e+00
6952 +5.449350128e+05 +5.449350128e+05 +5.449930128e+05 +5.449930128e+05 -2.7023e+00 +3.7197e+00 -3.6352e+00 +2.6790e-01 +3.6422e-01 -1.6367e+00 +8.9671e-01 -4.1979e-01 +1.6189e+00 +1.0245e+00
7749 +3.752264709e+05 +3.752264709e+05 +3.752844709e+05 +3.752844709e+05 -2.7460e+00 +3.7968e+00 -3.2986e+00 +3.9725e-01 +2.2541e-01 -1.4164e+00 +9.3800e-01 -7.0078e-01 +1.5933e+00 +1.1977e+00
8688 +2.469178603e+05 +2.469178603e+05 +2.469758603e+05 +2.469758603e+05 -2.6734e+00 +3.6225e+00 -3.1639e+00 +6.5882e-01 +1.0224e-01 -1.6255e+00 +1.1121e+00 -4.7667e-01 +2.0073e+00 +1.1134e+00
9054 +1.513939695e+05 +1.513939695e+05 +1.514519695e+05 +1.514519695e+05 -2.5936e+00 +3.9503e+00 -3.2833e+00 +4.6140e-01 +1.8864e-01 -1.4730e+00 +1.1445e+00 -6.4065e-01 +1.8638e+00 +9.6895e-01
9400 +9.106752776e+04 +9.106752776e+04 +9.112552776e+04 +9.112552776e+04 -2.6108e+00 +3.7374e+00 -3.2578e+00 +5.3916e-01 -4.5462e-02 -1.5772e+00 +9.8557e-01 -4.7908e-01 +2.0640e+00 +1.0245e+00
10062 +4.233195708e+04 +4.233195708e+04 +4.238995708e+04 +4.238995708e+04 -2.6765e+00 +3.7988e+00 -3.1083e+00 +2.5872e-01 -2.2683e-01 -1.5919e+00 +1.0058e+00 -6.4774e-01 +2.0198e+00 +8.5395e-01
10927 +3.641490107e+04 +3.641490107e+04 +3.647290107e+04 +3.647290107e+04 -2.5405e+00 +4.0592e+00 -3.1409e+00 +4.2941e-01 +5.5570e-02 -1.5784e+00 +7.6843e-01 -6.2115e-01 +1.8024e+00 +1.0903e+00
11813 +2.417570998e+04 +2.417570998e+04 +2.423370998e+04 +2.423370998e+04 -2.6936e+00 +3.9537e+00 -3.1419e+00 +4.3170e-01 -2.0487e-01 -1.5746e+00 +1.0662e+00 -5.8732e-01 +2.0368e+00 +9.6176e-01
13584 +1.356766988e+04 +1.356766988e+04 +1.362566988e+04 +1.362566988e+04 -2.4865e+00 +4.0570e+00 -3.1678e+00 +4.1996e-01 +4.4817e-02 -1.6450e+00 +7.4705e-01 -6.5500e-01 +1.7908e+00 +1.0447e+00
14916 +8.266926754e+03 +8.266926754e+03 +8.324926754e+03 +8.324926754e+03 -2.4940e+00 +4.0477e+00 -3.1788e+00 +4.2039e-01 +3.4354e-02 -1.6395e+00 +7.6531e-01 -6.8243e-01 +1.8129e+00 +1.0230e+00
15628 +5.962311315e+03 +5.962311315e+03 +6.020311315e+03 +6.020311315e+03 -2.4983e+00 +4.0473e+00 -3.1967e+00 +4.1204e-01 +3.3266e-02 -1.6652e+00 +7.6100e-01 -6.6228e-01 +1.8241e+00 +1.0292e+00
16499 +3.889089663e+03 +3.889089663e+03 +3.947089663e+03 +3.947089663e+03 -2.5103e+00 +4.0752e+00 -3.2038e+00 +3.9623e-01 +4.1858e-02 -1.6829e+00 +7.7117e-01 -6.9901e-01 +1.8158e+00 +1.0293e+00
17392 +2.229605218e+03 +2.229605218e+03 +2.287605218e+03 +2.287605218e+03 -2.5007e+00 +4.1035e+00 -3.2126e+00 +4.2069e-01 +6.4948e-04 -1.6704e+00 +7.5764e-01 -7.0958e-01 +1.8249e+00 +1.0213e+00
18182 +1.576033171e+03 +1.576033171e+03 +1.634033171e+03 +1.634033171e+03 -2.4856e+00 +4.1035e+00 -3.2298e+00 +4.2482e-01 +4.2786e-03 -1.6743e+00 +7.7862e-01 -7.1603e-01 +1.8282e+00 +1.0157e+00
18618 +7.355297276e+02 +7.355297276e+02 +7.935297276e+02 +7.935297276e+02 -2.5058e+00 +4.0924e+00 -3.2285e+00 +4.0641e-01 +1.9135e-02 -1.6818e+00 +7.6823e-01 -7.0462e-01 +1.8294e+00 +1.0115e+00
18998 +4.554460866e+02 +4.554460866e+02 +5.134460866e+02 +5.134460866e+02 -2.5029e+00 +4.0899e+00 -3.2448e+00 +4.0504e-01 +3.2516e-02 -1.6771e+00 +7.6748e-01 -7.0407e-01 +1.8656e+00 +1.0013e+00
20308 +3.319691512e+02 +3.319691512e+02 +3.899691512e+02 +3.899691512e+02 -2.4883e+00 +4.1010e+00 -3.2406e+00 +4.0205e-01 +4.2408e-02 -1.6728e+00 +7.6207e-01 -6.9912e-01 +1.8551e+00 +1.0036e+00
20510 +2.110770195e+02 +2.110770195e+02 +2.690770195e+02 +2.690770195e+02 -2.5007e+00 +4.0933e+00 -3.2485e+00 +4.1150e-01 +2.9355e-02 -1.6738e+00 +7.7139e-01 -7.0144e-01 +1.8424e+00 +9.9075e-01
24809 +1.451469347e+02 +1.451469347e+02 +2.031469347e+02 +2.031469347e+02 -2.5117e+00 +4.0859e+00 -3.2375e+00 +4.0554e-01 +1.3778e-02 -1.6741e+00 +7.7380e-01 -7.1010e-01 +1.8542e+00 +9.8750e-01
28965 +7.895995985e+01 +7.895995985e+01 +1.369599598e+02 +1.369599598e+02 -2.5088e+00 +4.0802e+00 -3.2326e+00 +4.1232e-01 +1.0125e-02 -1.6757e+00 +7.8083e-01 -6.8988e-01 +1.8572e+00 +9.8872e-01
32923 +6.109715560e+01 +6.109715560e+01 +1.190971556e+02 +1.190971556e+02 -2.5094e+00 +4.0801e+00 -3.2328e+00 +4.1159e-01 +1.0478e-02 -1.6757e+00 +7.8134e-01 -6.9058e-01 +1.8576e+00 +9.8879e-01
39259 +3.929760285e+01 +3.929760285e+01 +9.729760285e+01 +9.729760285e+01 -2.5096e+00 +4.0808e+00 -3.2332e+00 +4.1025e-01 +1.0749e-02 -1.6748e+00 +7.8153e-01 -6.9160e-01 +1.8576e+00 +9.8885e-01
44163 +2.493497265e+01 +2.493497265e+01 +8.293497265e+01 +8.293497265e+01 -2.5100e+00 +4.0807e+00 -3.2329e+00 +4.0992e-01 +1.0562e-02 -1.6745e+00 +7.8229e-01 -6.9302e-01 +1.8584e+00 +9.8858e-01
48324 +1.583750684e+01 +1.583750684e+01 +7.383750684e+01 +7.383750684e+01 -2.5105e+00 +4.0808e+00 -3.2331e+00 +4.0921e-01 +1.0587e-02 -1.6743e+00 +7.8308e-01 -6.9382e-01 +1.8579e+00 +9.8851e-01
51911 +9.909707196e+00 +9.909707196e+00 +6.790970720e+01 +6.790970720e+01 -2.5106e+00 +4.0813e+00 -3.2328e+00 +4.0894e-01 +1.0729e-02 -1.6738e+00 +7.8308e-01 -6.9463e-01 +1.8579e+00 +9.8801e-01
54649 +6.265131695e+00 +6.265131695e+00 +6.426513169e+01 +6.426513169e+01 -2.5108e+00 +4.0818e+00 -3.2330e+00 +4.0838e-01 +1.1469e-02 -1.6738e+00 +7.8331e-01 -6.9541e-01 +1.8581e+00 +9.8817e-01
58173 +3.876428674e+00 +3.876428674e+00 +6.187642867e+01 +6.187642867e+01 -2.5110e+00 +4.0819e+00 -3.2332e+00 +4.0820e-01 +1.1025e-02 -1.6737e+00 +7.8358e-01 -6.9599e-01 +1.8578e+00 +9.8765e-01
60454 +2.490944887e+00 +2.490944887e+00 +6.049094489e+01 +6.049094489e+01 -2.5113e+00 +4.0825e+00 -3.2332e+00 +4.0790e-01 +1.0884e-02 -1.6735e+00 +7.8322e-01 -6.9645e-01 +1.8580e+00 +9.8796e-01
62812 +1.580752255e+00 +1.580752255e+00 +5.958075225e+01 +5.958075225e+01 -2.5115e+00 +4.0832e+00 -3.2334e+00 +4.0757e-01 +1.1023e-02 -1.6737e+00 +7.8343e-01 -6.9674e-01 +1.8577e+00 +9.8747e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425479233e+08 +2.425479233e+08 +2.425480177e+08 +2.425480177e+08 -1.8297e+00 +2.8910e+00 -4.8505e+00 -3.2250e+00 -1.4434e+00 -1.2419e+00 -1.2486e+00 +2.9115e+00 +8.0514e-01 -3.9516e-01
16 +1.223508941e+08 +1.223508941e+08 +1.223509885e+08 +1.223509885e+08 -2.7229e+00 +4.3423e+00 -3.5278e+00 -5.1395e-01 +7.8194e-01 +1.2488e+00 +2.6676e+00 -1.3264e+00 -1.1831e+00 -8.1089e-01
21 +8.134471214e+07 +8.134471214e+07 +8.134480652e+07 +8.134480652e+07 +1.3875e+00 +2.3449e+00 -3.3009e+00 +3.5339e+00 +2.1569e-01 -3.5268e+00 +2.6364e+00 -1.1543e+00 -1.6603e+00 -5.0291e-01
370 +6.193304860e+07 +6.193304860e+07 +6.193314298e+07 +6.193314298e+07 -4.5608e+00 +6.4565e-01 -3.8509e-01 +3.4021e+00 -3.2877e+00 -3.7620e+00 +5.2096e-01 -6.1287e-01 -3.9194e+00 +3.3803e+00
373 +3.212723456e+07 +3.212723456e+07 +3.212732894e+07 +3.212732894e+07 -1.8594e+00 +4.5663e+00 +1.1920e+00 +1.6870e+00 -4.1192e+00 -3.5213e+00 +2.5480e+00 -3.7689e+00 -3.4117e+00 +7.3676e-01
1104 +2.474983590e+07 +2.474983590e+07 +2.474993028e+07 +2.474993028e+07 -5.0000e+00 +2.1724e+00 -3.1469e+00 +3.6325e+00 -4.1920e+00 -2.7619e+00 -4.7635e-01 -2.2394e+00 -3.9687e+00 +9.9813e-01
1282 +1.387528806e+07 +1.387528806e+07 +1.387538244e+07 +1.387538244e+07 -3.6723e+00 +3.6692e+00 -3.3798e-01 +1.5352e+00 -4.1329e+00 -2.9487e+00 +2.3886e+00 -3.1611e+00 -3.1422e+00 +3.1370e-01
1981 +9.218226194e+06 +9.218226194e+06 +9.218320574e+06 +9.218320574e+06 -1.8426e+00 +3.8113e+00 -1.0728e+00 +1.2746e+00 -5.0000e+00 -2.8412e+00 +2.3094e+00 -2.6980e+00 -4.5544e+00 +1.4378e+00
2765 +5.513571670e+06 +5.513571670e+06 +5.513666050e+06 +5.513666050e+06 -2.6474e+00 +4.7795e+00 -2.5107e+00 +2.3797e+00 -3.7778e+00 -2.6475e+00 +2.0997e+00 -3.6684e+00 -4.8286e+00 +3.4075e+00
3580 +1.970725263e+06 +1.970725263e+06 +1.970819643e+06 +1.970819643e+06 -3.5048e+00 +3.8465e+00 -3.8260e+00 +1.9379e+00 -3.9907e+00 -1.9697e+00 +3.4331e+00 -3.1060e+00 -3.8931e+00 +3.1214e+00
4270 +1.510466237e+06 +1.510466237e+06 +1.510560617e+06 +1.510560617e+06 -3.5508e+00 +3.7262e+00 -3.7983e+00 +2.1784e+00 -3.8518e+00 -1.9814e+00 +3.4687e+00 -3.1648e+00 -3.8431e+00 +3.1204e+00
5230 +9.031925510e+05 +9.031925510e+05 +9.032869310e+05 +9.032869310e+05 -3.2416e+00 +3.9454e+00 -3.6564e+00 +2.2615e+00 -3.9933e+00 -2.4112e+00 +3.2909e+00 -2.9082e+00 -3.8343e+00 +2.9277e+00
6210 +5.500599605e+05 +5.500599605e+05 +5.501543405e+05 +5.501543405e+05 -3.4668e+00 +3.6898e+00 -3.6362e+00 +2.4283e+00 -4.0296e+00 -2.0838e+00 +3.1412e+00 -2.9941e+00 -4.1565e+00 +2.6617e+00
6422 +3.790507401e+05 +3.790507401e+05 +3.791451201e+05 +3.791451201e+05 -3.4905e+00 +3.7563e+00 -3.5899e+00 +2.5697e+00 -3.9559e+00 -2.3054e+00 +3.1107e+00 -2.9652e+00 -4.0634e+00 +2.7466e+00
7282 +2.014504460e+05 +2.014504460e+05 +2.015448260e+05 +2.015448260e+05 -3.2835e+00 +3.6263e+00 -3.6665e+00 +2.7830e+00 -3.9391e+00 -2.3580e+00 +3.2054e+00 -2.9917e+00 -3.8586e+00 +2.7014e+00
7376 +1.479194331e+05 +1.479194331e+05 +1.480138131e+05 +1.480138131e+05 -3.1757e+00 +3.6482e+00 -3.7820e+00 +2.7342e+00 -3.8698e+00 -2.2986e+00 +3.0456e+00 -2.8990e+00 -3.9205e+00 +2.6814e+00
8224 +8.316106695e+04 +8.316106695e+04 +8.325544695e+04 +8.325544695e+04 -3.2339e+00 +3.6375e+00 -3.5060e+00 +2.7056e+00 -3.8470e+00 -2.3376e+00 +2.9540e+00 -2.9408e+00 -3.9325e+00 +2.5142e+00
8324 +5.496731607e+04 +5.496731607e+04 +5.506169607e+04 +5.506169607e+04 -3.1817e+00 +3.4343e+00 -3.7302e+00 +2.9170e+00 -3.8626e+00 -2.3452e+00 +3.0827e+00 -2.8143e+00 -4.0607e+00 +2.5649e+00
8882 +3.879728180e+04 +3.879728180e+04 +3.889166180e+04 +3.889166180e+04 -3.1939e+00 +3.4846e+00 -3.6680e+00 +2.8533e+00 -3.7545e+00 -2.3640e+00 +2.9980e+00 -2.9384e+00 -4.0999e+00 +2.6005e+00
9140 +2.103139511e+04 +2.103139511e+04 +2.112577511e+04 +2.112577511e+04 -3.1068e+00 +3.5218e+00 -3.5123e+00 +2.9156e+00 -3.8910e+00 -2.3992e+00 +2.9929e+00 -2.8007e+00 -3.9631e+00 +2.4947e+00
10352 +1.523838131e+04 +1.523838131e+04 +1.533276131e+04 +1.533276131e+04 -3.1161e+00 +3.5969e+00 -3.4994e+00 +2.9135e+00 -3.8276e+00 -2.4298e+00 +2.9215e+00 -2.7989e+00 -4.0418e+00 +2.4087e+00
11567 +9.774638432e+03 +9.774638432e+03 +9.869018432e+03 +9.869018432e+03 -3.1319e+00 +3.6101e+00 -3.5108e+00 +2.9080e+00 -3.8321e+00 -2.4082e+00 +2.9050e+00 -2.8280e+00 -4.0645e+00 +2.4519e+00
12443 +6.153476005e+03 +6.153476005e+03 +6.247856005e+03 +6.247856005e+03 -3.0682e+00 +3.5801e+00 -3.5687e+00 +2.9231e+00 -3.7312e+00 -2.2063e+00 +2.9914e+00 -2.7457e+00 -4.0093e+00 +2.5948e+00
13016 +2.955646600e+03 +2.955646600e+03 +3.050026600e+03 +3.050026600e+03 -3.0935e+00 +3.5686e+00 -3.5690e+00 +2.9330e+00 -3.7242e+00 -2.2065e+00 +2.9925e+00 -2.7234e+00 -4.0420e+00 +2.5886e+00
13641 +2.077332104e+03 +2.077332104e+03 +2.171712104e+03 +2.171712104e+03 -3.1082e+00 +3.5524e+00 -3.5675e+00 +2.9480e+00 -3.7135e+00 -2.2081e+00 +3.0003e+00 -2.7260e+00 -4.0527e+00 +2.5810e+00
14012 +1.570422196e+03 +1.570422196e+03 +1.664802196e+03 +1.664802196e+03 -3.0914e+00 +3.5450e+00 -3.5519e+00 +2.9270e+00 -3.7162e+00 -2.2184e+00 +2.9904e+00 -2.7340e+00 -4.0586e+00 +2.5892e+00
14782 +7.336564554e+02 +7.336564554e+02 +8.280364554e+02 +8.280364554e+02 -3.0902e+00 +3.5503e+00 -3.5362e+00 +2.9404e+00 -3.7166e+00 -2.2365e+00 +3.0030e+00 -2.7396e+00 -4.0462e+00 +2.6026e+00
15413 +5.891401541e+02 +5.891401541e+02 +6.835201541e+02 +6.835201541e+02 -3.0979e+00 +3.5439e+00 -3.5529e+00 +2.9489e+00 -3.7057e+00 -2.2392e+00 +3.0267e+00 -2.7235e+00 -4.0440e+00 +2.6161e+00
16574 +3.452600909e+02 +3.452600909e+02 +4.396400909e+02 +4.396400909e+02 -3.1040e+00 +3.5380e+00 -3.5482e+00 +2.9527e+00 -3.7229e+00 -2.2440e+00 +3.0050e+00 -2.7305e+00 -4.0426e+00 +2.6247e+00
17228 +2.277815204e+02 +2.277815204e+02 +3.221615204e+02 +3.221615204e+02 -3.0938e+00 +3.5393e+00 -3.5563e+00 +2.9530e+00 -3.7048e+00 -2.2270e+00 +3.0081e+00 -2.7339e+00 -4.0482e+00 +2.6357e+00
19650 +7.095095842e+01 +7.095095842e+01 +1.653309584e+02 +1.653309584e+02 -3.0948e+00 +3.5299e+00 -3.5577e+00 +2.9503e+00 -3.7138e+00 -2.2388e+00 +3.0086e+00 -2.7362e+00 -4.0433e+00 +2.6238e+00
22135 +6.214648316e+01 +6.214648316e+01 +1.565264832e+02 +1.565264832e+02 -3.0952e+00 +3.5303e+00 -3.5575e+00 +2.9506e+00 -3.7140e+00 -2.2388e+00 +3.0090e+00 -2.7364e+00 -4.0436e+00 +2.6236e+00
28182 +3.865472202e+01 +3.865472202e+01 +1.330347220e+02 +1.330347220e+02 -3.0949e+00 +3.5314e+00 -3.5583e+00 +2.9508e+00 -3.7138e+00 -2.2381e+00 +3.0097e+00 -2.7369e+00 -4.0438e+00 +2.6220e+00
33840 +2.510971289e+01 +2.510971289e+01 +1.194897129e+02 +1.194897129e+02 -3.0948e+00 +3.5322e+00 -3.5583e+00 +2.9512e+00 -3.7148e+00 -2.2378e+00 +3.0102e+00 -2.7364e+00 -4.0443e+00 +2.6214e+00
37922 +1.584769571e+01 +1.584769571e+01 +1.102276957e+02 +1.102276957e+02 -3.0954e+00 +3.5326e+00 -3.5588e+00 +2.9515e+00 -3.7153e+00 -2.2370e+00 +3.0098e+00 -2.7367e+00 -4.0447e+00 +2.6206e+00
41902 +9.893945708e+00 +9.893945708e+00 +1.042739457e+02 +1.042739457e+02 -3.0948e+00 +3.5333e+00 -3.5588e+00 +2.9517e+00 -3.7151e+00 -2.2374e+00 +3.0099e+00 -2.7360e+00 -4.0453e+00 +2.6193e+00
44641 +6.290578729e+00 +6.290578729e+00 +1.006705787e+02 +1.006705787e+02 -3.0950e+00 +3.5338e+00 -3.5589e+00 +2.9519e+00 -3.7153e+00 -2.2371e+00 +3.0100e+00 -2.7358e+00 -4.0459e+00 +2.6189e+00
47118 +3.944013594e+00 +3.944013594e+00 +9.832401359e+01 +9.832401359e+01 -3.0950e+00 +3.5344e+00 -3.5590e+00 +2.9523e+00 -3.7154e+00 -2.2370e+00 +3.0097e+00 -2.7356e+00 -4.0460e+00 +2.6184e+00
48843 +2.249356832e+00 +2.249356832e+00 +9.662935683e+01 +9.662935683e+01 -3.0953e+00 +3.5348e+00 -3.5589e+00 +2.9525e+00 -3.7157e+00 -2.2366e+00 +3.0093e+00 -2.7357e+00 -4.0460e+00 +2.6181e+00
50498 +1.516409073e+00 +1.516409073e+00 +9.589640907e+01 +9.589640907e+01 -3.0955e+00 +3.5348e+00 -3.5590e+00 +2.9520e+00 -3.7158e+00 -2.2365e+00 +3.0095e+00 -2.7357e+00 -4.0459e+00 +2.6181e+00
52578 +9.564545074e-01 +9.564545074e-01 +9.533645451e+01 +9.533645451e+01 -3.0952e+00 +3.5353e+00 -3.5591e+00 +2.9520e+00 -3.7161e+00 -2.2362e+00 +3.0096e+00 -2.7355e+00 -4.0460e+00 +2.6180e+00
53602 +5.661063053e-01 +5.661063053e-01 +9.494610631e+01 +9.494610631e+01 -3.0954e+00 +3.5352e+00 -3.5592e+00 +2.9522e+00 -3.7159e+00 -2.2358e+00 +3.0093e+00 -2.7354e+00 -4.0456e+00 +2.6179e+00
55165 +3.948566885e-01 +3.948566885e-01 +9.477485669e+01 +9.477485669e+01 -3.0957e+00 +3.5355e+00 -3.5594e+00 +2.9523e+00 -3.7157e+00 -2.2355e+00 +3.0094e+00 -2.7353e+00 -4.0458e+00 +2.6176e+00
57703 +2.452899489e-01 +2.452899489e-01 +9.462528995e+01 +9.462528995e+01 -3.0954e+00 +3.5355e+00 -3.5592e+00 +2.9521e+00 -3.7157e+00 -2.2353e+00 +3.0092e+00 -2.7351e+00 -4.0457e+00 +2.6176e+00
