% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32789 +1.573350725e-04 +1.573350725e-04 +1.000000157e+03 +1.000000157e+03 +1.6728e+00 +3.0594e+00 +7.2427e-01 +1.3163e+00 +3.8546e+00 +2.0167e+00 -2.4343e+00 -3.2717e+00 -1.4386e-01 -3.2219e+00
34102 +9.724208326e-05 +9.724208326e-05 +1.000000097e+03 +1.000000097e+03 +1.6727e+00 +3.0604e+00 +7.2304e-01 +1.3167e+00 +3.8546e+00 +2.0172e+00 -2.4348e+00 -3.2719e+00 -1.4392e-01 -3.2221e+00
34965 +6.131513805e-05 +6.131513805e-05 +1.000000061e+03 +1.000000061e+03 +1.6726e+00 +3.0613e+00 +7.2214e-01 +1.3167e+00 +3.8550e+00 +2.0176e+00 -2.4350e+00 -3.2720e+00 -1.4374e-01 -3.2223e+00
35938 +3.865030430e-05 +3.865030430e-05 +1.000000039e+03 +1.000000039e+03 +1.6723e+00 +3.0623e+00 +7.2169e-01 +1.3169e+00 +3.8549e+00 +2.0180e+00 -2.4347e+00 -3.2716e+00 -1.4340e-01 -3.2224e+00
36870 +2.110746027e-05 +2.110746027e-05 +1.000000021e+03 +1.000000021e+03 +1.6722e+00 +3.0623e+00 +7.2103e-01 +1.3170e+00 +3.8548e+00 +2.0183e+00 -2.4349e+00 -3.2718e+00 -1.4349e-01 -3.2229e+00
37444 +1.557853125e-05 +1.557853125e-05 +1.000000016e+03 +1.000000016e+03 +1.6722e+00 +3.0626e+00 +7.2059e-01 +1.3171e+00 +3.8551e+00 +2.0183e+00 -2.4351e+00 -3.2716e+00 -1.4349e-01 -3.2227e+00
38365 +8.512049590e-06 +8.512049590e-06 +1.000000009e+03 +1.000000009e+03 +1.6721e+00 +3.0630e+00 +7.2021e-01 +1.3172e+00 +3.8552e+00 +2.0182e+00 -2.4350e+00 -3.2719e+00 -1.4341e-01 -3.2230e+00
39159 +5.927235179e-06 +5.927235179e-06 +1.000000006e+03 +1.000000006e+03 +1.6720e+00 +3.0632e+00 +7.1996e-01 +1.3174e+00 +3.8551e+00 +2.0182e+00 -2.4351e+00 -3.2719e+00 -1.4346e-01 -3.2229e+00
40642 +3.803164304e-06 +3.803164304e-06 +1.000000004e+03 +1.000000004e+03 +1.6719e+00 +3.0631e+00 +7.1984e-01 +1.3174e+00 +3.8552e+00 +2.0182e+00 -2.4350e+00 -3.2720e+00 -1.4328e-01 -3.2233e+00
43533 +2.501991844e-06 +2.501991844e-06 +1.000000003e+03 +1.000000003e+03 +1.6719e+00 +3.0632e+00 +7.1966e-01 +1.3175e+00 +3.8552e+00 +2.0182e+00 -2.4350e+00 -3.2720e+00 -1.4331e-01 -3.2233e+00
44680 +1.433646503e-06 +1.433646503e-06 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0630e+00 +7.1950e-01 +1.3175e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4317e-01 -3.2231e+00
45335 +9.777056675e-07 +9.777056675e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0631e+00 +7.1942e-01 +1.3175e+00 +3.8553e+00 +2.0183e+00 -2.4350e+00 -3.2720e+00 -1.4324e-01 -3.2232e+00
50794 +6.290598549e-07 +6.290598549e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0631e+00 +7.1941e-01 +1.3175e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4325e-01 -3.2232e+00
56191 +3.970770877e-07 +3.970770877e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1938e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4325e-01 -3.2232e+00
61290 +2.509495971e-07 +2.509495971e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1934e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4324e-01 -3.2232e+00
66569 +1.550001798e-07 +1.550001798e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1931e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4323e-01 -3.2232e+00
69862 +9.985058114e-08 +9.985058114e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1929e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
72126 +5.986123597e-08 +5.986123597e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1927e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
74484 +3.858372111e-08 +3.858372111e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1925e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
76322 +2.448314262e-08 +2.448314262e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1924e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
77506 +1.570674613e-08 +1.570674613e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1923e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
79647 +8.848701327e-09 +8.848701327e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.578022830e+05 +3.578022830e+05 +3.576475230e+05 +3.576475230e+05 -1.1445e+00 +4.0012e+00 +9.8399e-01 -4.7046e+00 +1.2112e+00 -2.1135e+00 +4.0369e+00 -1.4031e+00 -1.9658e+00 +4.0678e+00
15 +1.899738754e+05 +1.899738754e+05 +1.898191154e+05 +1.898191154e+05 -5.9338e-02 +9.9949e-01 +1.9726e+00 -2.0288e+00 -1.9065e-01 +4.7636e+00 -2.6509e+00 +1.6880e+00 -3.3607e+00 -7.5256e-01
19 +1.263137162e+05 +1.263137162e+05 +1.261589562e+05 +1.261589562e+05 +4.8443e+00 -1.9568e+00 +3.9471e+00 -3.2958e+00 -2.2650e+00 -2.9157e+00 +1.9424e+00 +3.1826e+00 +2.1986e+00 -1.0021e+00
32 +6.410838078e+04 +6.410838078e+04 +6.395362078e+04 +6.395362078e+04 -1.5092e+00 -3.7700e+00 +3.2214e+00 -2.6648e+00 -2.1727e+00 -3.4287e+00 -2.1611e-01 +7.7504e-01 +9.0696e-02 +1.7071e+00
84 +6.159769225e+04 +6.159769225e+04 +6.144293225e+04 +6.144293225e+04 -6.5409e-01 -4.4288e+00 +2.4250e+00 +8.8158e-01 -1.7390e+00 +2.6693e+00 +2.9954e+00 -1.2462e+00 -2.5492e+00 -3.1082e+00
101 +9.217627080e+03 +9.217627080e+03 +9.062867080e+03 +9.062867080e+03 +3.8970e+00 -2.5150e+00 +1.0005e+00 -1.5893e+00 +3.6046e+00 -3.3494e+00 -1.0383e+00 +1.5719e+00 -3.0414e+00 -1.8017e+00
202 +8.702638519e+02 +8.702638519e+02 +7.155038519e+02 +7.155038519e+02 -3.0775e-01 -1.9163e+00 +2.7485e+00 -4.5977e+00 +4.3329e+00 -7.3000e-01 -1.0709e+00 -2.5674e-01 -3.9828e-01 -1.5748e+00
253 +3.720591835e+02 +3.720591835e+02 +2.172991835e+02 +2.172991835e+02 -3.7135e-01 -1.8620e+00 +2.8848e+00 -4.6045e+00 +4.2990e+00 -8.7654e-01 -1.0731e+00 -2.8247e-01 -2.8191e-01 -1.5892e+00
265 +1.210546727e+02 +1.210546727e+02 -3.370532727e+01 -3.370532727e+01 -3.4358e-01 -1.8726e+00 +2.8444e+00 -4.7436e+00 +4.2115e+00 -7.6457e-01 -8.6348e-01 -1.3624e-01 -4.1336e-01 -1.5752e+00
447 +7.604628404e+01 +7.604628404e+01 -7.871371596e+01 -7.871371596e+01 +5.0817e-01 +8.1018e-01 +2.2399e+00 -4.9001e+00 +5.0000e+00 -2.6858e+00 +1.1512e+00 +1.4447e+00 -2.4788e+00 -2.5495e+00
690 +6.299041125e+01 +6.299041125e+01 -9.176958875e+01 -9.176958875e+01 +1.1377e+00 +1.4074e+00 +1.9826e+00 -4.9297e+00 +5.0000e+00 -2.1345e+00 +1.6196e+00 +1.5543e+00 -2.4665e+00 -3.6582e+00
935 +3.942162292e+01 +3.942162292e+01 -1.153383771e+02 -1.153383771e+02 +1.5240e+00 +5.9844e-01 +1.0243e+00 -4.1528e+00 +3.8918e+00 -2.3363e+00 +6.0707e-01 -1.1093e-01 -1.8578e+00 -5.6664e-01
1035 +2.352883120e+01 +2.352883120e+01 -1.312311688e+02 -1.312311688e+02 +1.9006e+00 +7.7386e-01 +1.0956e+00 -2.4312e+00 +3.1604e+00 -1.6237e+00 +1.3114e+00 +1.2784e-01 -2.0616e+00 -1.9615e-01
1436 +1.580572312e+01 +1.580572312e+01 -1.389542769e+02 -1.389542769e+02 +1.9764e+00 +1.1385e+00 +8.2994e-01 -2.4031e+00 +3.0729e+00 -1.4313e+00 +1.4511e+00 -7.8701e-02 -2.0625e+00 -5.3322e-01
2036 +8.822051145e+00 +8.822051145e+00 -1.459379489e+02 -1.459379489e+02 +1.9257e+00 +1.8899e+00 +8.1029e-01 -2.2306e+00 +3.2313e+00 -1.1483e+00 +1.9264e+00 +4.5681e-01 -2.5389e+00 -7.3839e-01
2353 +6.220422907e+00 +6.220422907e+00 -1.485395771e+02 -1.485395771e+02 +1.8268e+00 +2.2321e+00 +7.4048e-01 -2.1276e+00 +3.2646e+00 -1.0733e+00 +2.1892e+00 +3.2680e-01 -2.6548e+00 -8.1202e-01
2932 +3.790163757e+00 +3.790163757e+00 -1.509698362e+02 -1.509698362e+02 +1.6137e+00 +2.5136e+00 +6.0771e-01 -2.1917e+00 +3.2830e+00 -1.0219e+00 +2.2420e+00 +2.5488e-01 -2.9831e+00 -1.1559e+00
3470 +2.017568950e+00 +2.017568950e+00 -1.527424310e+02 -1.527424310e+02 +1.5654e+00 +2.5502e+00 +4.9777e-01 -2.2896e+00 +2.9007e+00 -9.3613e-01 +2.2960e+00 -6.4572e-02 -3.2915e+00 -1.1900e+00
3907 +1.558704215e+00 +1.558704215e+00 -1.532012958e+02 -1.532012958e+02 +1.5361e+00 +2.5838e+00 +4.5360e-01 -2.2747e+00 +2.9092e+00 -9.1749e-01 +2.2898e+00 -8.6980e-02 -3.3150e+00 -1.1787e+00
5217 +7.051021870e-01 +7.051021870e-01 -1.540548978e+02 -1.540548978e+02 +1.4623e+00 +2.7602e+00 +3.9700e-01 -2.3624e+00 +2.9839e+00 -9.8963e-01 +2.3963e+00 -4.0156e-01 -3.3727e+00 -1.1422e+00
5377 +6.103206116e-01 +6.103206116e-01 -1.541496794e+02 -1.541496794e+02 +1.4900e+00 +2.7667e+00 +3.8233e-01 -2.3496e+00 +2.9517e+00 -9.7486e-01 +2.3993e+00 -4.1174e-01 -3.3803e+00 -1.1432e+00
5909 +3.950336275e-01 +3.950336275e-01 -1.543649664e+02 -1.543649664e+02 +1.4722e+00 +2.7820e+00 +3.0864e-01 -2.2942e+00 +2.9204e+00 -9.4836e-01 +2.4625e+00 -4.2185e-01 -3.3936e+00 -1.1323e+00
7283 +2.510796088e-01 +2.510796088e-01 -1.545089204e+02 -1.545089204e+02 +1.4756e+00 +2.8422e+00 +3.0474e-01 -2.2979e+00 +2.9567e+00 -9.2173e-01 +2.4807e+00 -4.8101e-01 -3.4484e+00 -1.0909e+00
8377 +1.573676723e-01 +1.573676723e-01 -1.546026323e+02 -1.546026323e+02 +1.4621e+00 +2.8859e+00 +2.8120e-01 -2.2973e+00 +2.9798e+00 -9.6270e-01 +2.4900e+00 -5.2927e-01 -3.5167e+00 -1.1039e+00
10024 +9.409217859e-02 +9.409217859e-02 -1.546659078e+02 -1.546659078e+02 +1.4664e+00 +2.8957e+00 +2.5138e-01 -2.2425e+00 +2.9688e+00 -9.5277e-01 +2.5143e+00 -5.6058e-01 -3.5370e+00 -1.0806e+00
11303 +4.464146099e-02 +4.464146099e-02 -1.547153585e+02 -1.547153585e+02 +1.4651e+00 +2.9071e+00 +2.1001e-01 -2.2504e+00 +3.0002e+00 -9.6919e-01 +2.5223e+00 -6.1069e-01 -3.5877e+00 -1.0536e+00
12907 +3.842948962e-02 +3.842948962e-02 -1.547215705e+02 -1.547215705e+02 +1.4660e+00 +2.9160e+00 +1.9363e-01 -2.2377e+00 +3.0126e+00 -9.7170e-01 +2.5401e+00 -6.1743e-01 -3.6125e+00 -1.0687e+00
14211 +2.510127660e-02 +2.510127660e-02 -1.547348987e+02 -1.547348987e+02 +1.4669e+00 +2.9160e+00 +1.9458e-01 -2.2201e+00 +3.0006e+00 -9.7525e-01 +2.5428e+00 -6.3494e-01 -3.6155e+00 -1.0704e+00
15407 +1.583669833e-02 +1.583669833e-02 -1.547441633e+02 -1.547441633e+02 +1.4700e+00 +2.9212e+00 +1.8755e-01 -2.2056e+00 +2.9967e+00 -9.7843e-01 +2.5571e+00 -6.3414e-01 -3.6290e+00 -1.0531e+00
20388 +9.995512175e-03 +9.995512175e-03 -1.547500045e+02 -1.547500045e+02 +1.4751e+00 +2.9229e+00 +1.8769e-01 -2.1724e+00 +3.0087e+00 -1.0000e+00 +2.5457e+00 -6.4673e-01 -3.6620e+00 -1.0501e+00
23515 +6.243208519e-03 +6.243208519e-03 -1.547537568e+02 -1.547537568e+02 +1.4761e+00 +2.9064e+00 +1.7071e-01 -2.1620e+00 +3.0029e+00 -9.9430e-01 +2.5387e+00 -6.5426e-01 -3.6631e+00 -1.0299e+00
27880 +3.933208299e-03 +3.933208299e-03 -1.547560668e+02 -1.547560668e+02 +1.4735e+00 +2.9210e+00 +1.7485e-01 -2.1665e+00 +2.9984e+00 -9.9376e-01 +2.5477e+00 -6.4813e-01 -3.6661e+00 -1.0419e+00
30023 +2.509664712e-03 +2.509664712e-03 -1.547574903e+02 -1.547574903e+02 +1.4782e+00 +2.9136e+00 +1.7349e-01 -2.1443e+00 +2.9968e+00 -9.9079e-01 +2.5553e+00 -6.4953e-01 -3.6622e+00 -1.0329e+00
32926 +1.581243519e-03 +1.581243519e-03 -1.547584188e+02 -1.547584188e+02 +1.4780e+00 +2.9164e+00 +1.7106e-01 -2.1452e+00 +2.9960e+00 -9.9171e-01 +2.5540e+00 -6.5007e-01 -3.6634e+00 -1.0314e+00
35493 +9.934041792e-04 +9.934041792e-04 -1.547590066e+02 -1.547590066e+02 +1.4781e+00 +2.9179e+00 +1.6911e-01 -2.1453e+00 +2.9943e+00 -9.9199e-01 +2.5542e+00 -6.4952e-01 -3.6652e+00 -1.0317e+00
37217 +6.127636047e-04 +6.127636047e-04 -1.547593872e+02 -1.547593872e+02 +1.4782e+00 +2.9193e+00 +1.6734e-01 -2.1462e+00 +2.9937e+00 -9.9189e-01 +2.5538e+00 -6.4952e-01 -3.6663e+00 -1.0314e+00
39216 +3.790262662e-04 +3.790262662e-04 -1.547596210e+02 -1.547596210e+02 +1.4780e+00 +2.9202e+00 +1.6566e-01 -2.1468e+00 +2.9929e+00 -9.9201e-01 +2.5544e+00 -6.5017e-01 -3.6685e+00 -1.0317e+00
41598 +2.410223800e-04 +2.410223800e-04 -1.547597590e+02 -1.547597590e+02 +1.4784e+00 +2.9217e+00 +1.6522e-01 -2.1462e+00 +2.9928e+00 -9.9142e-01 +2.5557e+00 -6.5045e-01 -3.6695e+00 -1.0320e+00
42574 +1.573040992e-04 +1.573040992e-04 -1.547598427e+02 -1.547598427e+02 +1.4781e+00 +2.9218e+00 +1.6530e-01 -2.1459e+00 +2.9921e+00 -9.9141e-01 +2.5558e+00 -6.5133e-01 -3.6701e+00 -1.0327e+00
43911 +9.941427965e-05 +9.941427965e-05 -1.547599006e+02 -1.547599006e+02 +1.4782e+00 +2.9225e+00 +1.6462e-01 -2.1457e+00 +2.9923e+00 -9.9155e-01 +2.5564e+00 -6.5128e-01 -3.6706e+00 -1.0335e+00
45283 +6.296303266e-05 +6.296303266e-05 -1.547599370e+02 -1.547599370e+02 +1.4780e+00 +2.9228e+00 +1.6439e-01 -2.1451e+00 +2.9923e+00 -9.9174e-01 +2.5568e+00 -6.5146e-01 -3.6714e+00 -1.0340e+00
46731 +3.960916109e-05 +3.960916109e-05 -1.547599604e+02 -1.547599604e+02 +1.4779e+00 +2.9232e+00 +1.6409e-01 -2.1449e+00 +2.9923e+00 -9.9171e-01 +2.5569e+00 -6.5166e-01 -3.6720e+00 -1.0338e+00
47685 +2.358649130e-05 +2.358649130e-05 -1.547599764e+02 -1.547599764e+02 +1.4777e+00 +2.9234e+00 +1.6387e-01 -2.1448e+00 +2.9921e+00 -9.9180e-01 +2.5570e+00 -6.5197e-01 -3.6725e+00 -1.0343e+00
48705 +1.548934594e-05 +1.548934594e-05 -1.547599845e+02 -1.547599845e+02 +1.4778e+00 +2.9235e+00 +1.6373e-01 -2.1446e+00 +2.9920e+00 -9.9191e-01 +2.5570e+00 -6.5231e-01 -3.6729e+00 -1.0341e+00
49954 +7.684602565e-06 +7.684602565e-06 -1.547599923e+02 -1.547599923e+02 +1.4776e+00 +2.9236e+00 +1.6361e-01 -2.1445e+00 +2.9919e+00 -9.9200e-01 +2.5573e+00 -6.5256e-01 -3.6730e+00 -1.0345e+00
50271 +5.168243803e-06 +5.168243803e-06 -1.547599948e+02 -1.547599948e+02 +1.4776e+00 +2.9237e+00 +1.6351e-01 -2.1444e+00 +2.9921e+00 -9.9210e-01 +2.5574e+00 -6.5268e-01 -3.6732e+00 -1.0343e+00
50544 +3.970091313e-06 +3.970091313e-06 -1.547599960e+02 -1.547599960e+02 +1.4777e+00 +2.9239e+00 +1.6350e-01 -2.1441e+00 +2.9922e+00 -9.9203e-01 +2.5574e+00 -6.5270e-01 -3.6733e+00 -1.0345e+00
51376 +2.352362998e-06 +2.352362998e-06 -1.547599976e+02 -1.547599976e+02 +1.4775e+00 +2.9239e+00 +1.6342e-01 -2.1442e+00 +2.9921e+00 -9.9205e-01 +2.5574e+00 -6.5279e-01 -3.6734e+00 -1.0344e+00
53200 +1.579695322e-06 +1.579695322e-06 -1.547599984e+02 -1.547599984e+02 +1.4775e+00 +2.9239e+00 +1.6334e-01 -2.1442e+00 +2.9921e+00 -9.9201e-01 +2.5574e+00 -6.5279e-01 -3.6735e+00 -1.0345e+00
55945 +9.928144209e-07 +9.928144209e-07 -1.547599990e+02 -1.547599990e+02 +1.4775e+00 +2.9239e+00 +1.6329e-01 -2.1442e+00 +2.9920e+00 -9.9209e-01 +2.5575e+00 -6.5283e-01 -3.6735e+00 -1.0345e+00
61686 +6.176922511e-07 +6.176922511e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9239e+00 +1.6328e-01 -2.1441e+00 +2.9920e+00 -9.9207e-01 +2.5575e+00 -6.5281e-01 -3.6735e+00 -1.0345e+00
66142 +3.974116112e-07 +3.974116112e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1441e+00 +2.9920e+00 -9.9206e-01 +2.5575e+00 -6.5281e-01 -3.6735e+00 -1.0345e+00
69905 +2.500957521e-07 +2.500957521e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1441e+00 +2.9920e+00 -9.9205e-01 +2.5576e+00 -6.5280e-01 -3.6735e+00 -1.0344e+00
73421 +1.537591459e-07 +1.537591459e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1441e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5280e-01 -3.6735e+00 -1.0344e+00
77456 +9.940740142e-08 +9.940740142e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1441e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5279e-01 -3.6735e+00 -1.0344e+00
79252 +6.211479331e-08 +6.211479331e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1441e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
83740 +3.924691327e-08 +3.924691327e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
85827 +2.466751425e-08 +2.466751425e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
87738 +1.504159286e-08 +1.504159286e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
89494 +8.367550208e-09 +8.367550208e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863796217e+05 +1.863796217e+05 +1.864187617e+05 +1.864187617e+05 -2.1538e+00 -4.5945e+00 -4.0073e-01 -3.2040e+00 +4.0068e+00 +8.8517e-01 +3.2568e+00 +7.0452e-01 +2.3505e+00 -1.7859e+00
67 +2.074060928e+04 +2.074060928e+04 +2.077974928e+04 +2.077974928e+04 -3.9389e-01 -1.3688e+00 -1.3127e+00 -1.1808e+00 +3.4227e+00 -4.6213e+00 +3.1432e+00 -1.0460e+00 +1.6799e+00 -7.3362e-01
284 +2.020932021e+03 +2.020932021e+03 +2.060072021e+03 +2.060072021e+03 +6.4953e-02 -1.8144e+00 -1.8722e+00 -1.8846e+00 +3.5025e+00 -5.0000e+00 +3.8808e+00 -5.6079e-01 +1.7227e-01 -7.6465e-01
373 +1.257623695e+02 +1.257623695e+02 +1.649023695e+02 +1.649023695e+02 -3.7529e-01 -1.9735e+00 -2.7247e+00 -2.0190e+00 +4.2406e+00 -4.8310e+00 +4.3383e+00 -6.3776e-01 -4.0360e-01 +7.6008e-01
651 +9.910222676e+01 +9.910222676e+01 +1.382422268e+02 +1.382422268e+02 -1.3344e+00 -4.7412e-01 -2.8976e+00 -1.4784e+00 +3.2030e+00 -4.5300e+00 +4.9016e+00 +4.3771e-01 -1.6496e+00 +1.6733e+00
677 +4.867641501e+01 +4.867641501e+01 +8.781641501e+01 +8.781641501e+01 -2.7907e-01 -1.0130e+00 -2.4484e+00 -4.6070e-02 +2.8630e+00 -5.0000e+00 +5.0000e+00 +7.5875e-01 -2.9582e+00 +1.0983e+00
1169 +3.936315660e+01 +3.936315660e+01 +7.850315660e+01 +7.850315660e+01 +9.1982e-03 -1.0368e+00 -2.1760e+00 -1.9358e-01 +2.6768e+00 -4.7729e+00 +4.5621e+00 +1.0928e+00 -3.2061e+00 +1.1754e+00
1797 +2.442261580e+01 +2.442261580e+01 +6.356261580e+01 +6.356261580e+01 -7.3841e-01 -1.2061e+00 -2.0800e+00 -1.8501e-01 +3.0598e+00 -3.9896e+00 +4.3297e+00 +1.1063e+00 -3.4665e+00 +9.7127e-01
2444 +1.574650697e+01 +1.574650697e+01 +5.488650697e+01 +5.488650697e+01 -1.0141e+00 -1.4341e+00 -1.7122e+00 +1.0062e-01 +2.7386e+00 -3.6148e+00 +4.4301e+00 +1.3272e+00 -3.6887e+00 +6.2347e-01
3441 +9.660917111e+00 +9.660917111e+00 +4.880091711e+01 +4.880091711e+01 -1.0110e+00 -1.9061e+00 -1.7257e+00 +5.6112e-01 +3.0490e+00 -3.2974e+00 +4.3480e+00 +1.5105e+00 -3.8685e+00 +4.0200e-01
3860 +6.267992976e+00 +6.267992976e+00 +4.540799298e+01 +4.540799298e+01 -1.0747e+00 -1.9810e+00 -1.1602e+00 +6.7290e-01 +2.9198e+00 -3.2614e+00 +4.0116e+00 +1.4487e+00 -3.6684e+00 +2.6369e-01
4500 +3.740476090e+00 +3.740476090e+00 +4.288047609e+01 +4.288047609e+01 -1.0597e+00 -2.4048e+00 -9.5621e-01 +9.0075e-01 +2.8820e+00 -3.1025e+00 +4.0948e+00 +1.4989e+00 -3.6476e+00 +1.5969e-01
5003 +2.504848112e+00 +2.504848112e+00 +4.164484811e+01 +4.164484811e+01 -1.2100e+00 -2.1570e+00 -8.7685e-01 +1.0313e+00 +2.8157e+00 -2.9510e+00 +3.9431e+00 +1.6008e+00 -3.6343e+00 +9.9190e-02
6052 +1.561082818e+00 +1.561082818e+00 +4.070108282e+01 +4.070108282e+01 -1.2596e+00 -2.3171e+00 -8.9532e-01 +1.1273e+00 +2.8018e+00 -2.9086e+00 +3.9114e+00 +1.5350e+00 -3.6541e+00 -4.1264e-02
7493 +9.842779315e-01 +9.842779315e-01 +4.012427793e+01 +4.012427793e+01 -1.2530e+00 -2.4407e+00 -8.0134e-01 +1.2301e+00 +2.8433e+00 -2.9209e+00 +3.8417e+00 +1.5547e+00 -3.7883e+00 -1.9509e-01
7500 +5.114996531e-01 +5.114996531e-01 +3.965149965e+01 +3.965149965e+01 -1.2672e+00 -2.4963e+00 -7.2784e-01 +1.2937e+00 +2.7283e+00 -2.8213e+00 +3.8739e+00 +1.5149e+00 -3.8348e+00 -3.1110e-01
7891 +3.973085780e-01 +3.973085780e-01 +3.953730858e+01 +3.953730858e+01 -1.2711e+00 -2.4839e+00 -7.4693e-01 +1.3385e+00 +2.7653e+00 -2.7743e+00 +3.9016e+00 +1.4846e+00 -3.8292e+00 -2.7455e-01
8533 +2.491542847e-01 +2.491542847e-01 +3.938915428e+01 +3.938915428e+01 -1.3234e+00 -2.5319e+00 -7.2848e-01 +1.3708e+00 +2.7616e+00 -2.7071e+00 +3.9059e+00 +1.4832e+00 -3.8133e+00 -2.9819e-01
9357 +1.394386035e-01 +1.394386035e-01 +3.927943860e+01 +3.927943860e+01 -1.3433e+00 -2.5642e+00 -7.0126e-01 +1.4133e+00 +2.7480e+00 -2.6779e+00 +3.8816e+00 +1.4804e+00 -3.8024e+00 -3.5315e-01
9842 +9.313080582e-02 +9.313080582e-02 +3.923313081e+01 +3.923313081e+01 -1.3697e+00 -2.6000e+00 -6.6610e-01 +1.4349e+00 +2.7831e+00 -2.6742e+00 +3.9002e+00 +1.4748e+00 -3.8369e+00 -3.6811e-01
10437 +5.229667216e-02 +5.229667216e-02 +3.919229667e+01 +3.919229667e+01 -1.3543e+00 -2.5990e+00 -6.5428e-01 +1.4616e+00 +2.7997e+00 -2.6421e+00 +3.8807e+00 +1.4473e+00 -3.8327e+00 -3.7715e-01
