% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
431 +2.261072131e+02 +2.261072131e+02 +2.652472131e+02 +2.652472131e+02 -5.7159e-02 +1.2605e+00 -4.3124e-01 -3.7374e+00 +4.4054e+00 -5.0000e+00 +2.7364e+00 +3.3600e+00 +3.1968e+00 -2.3495e+00
620 +1.524675722e+02 +1.524675722e+02 +1.916075722e+02 +1.916075722e+02 -3.1139e+00 -1.8229e+00 -6.4235e-01 -2.7591e+00 +5.0000e+00 -5.0000e+00 +3.6729e+00 +5.0000e+00 +2.4586e+00 -7.8361e-01
813 +8.143174776e+01 +8.143174776e+01 +1.205717478e+02 +1.205717478e+02 -3.7230e+00 -1.7564e+00 -1.6726e-01 -7.9920e-01 +3.9926e+00 -4.9121e+00 +5.0000e+00 +4.5214e+00 -6.1505e-01 -1.5574e+00
916 +5.681144838e+01 +5.681144838e+01 +9.595144838e+01 +9.595144838e+01 -2.0265e+00 -1.9833e+00 -1.3331e-01 +2.8105e-01 +5.0000e+00 -4.4615e+00 +5.0000e+00 +3.7144e+00 -1.1852e+00 +2.0357e-01
1179 +3.887035010e+01 +3.887035010e+01 +7.801035010e+01 +7.801035010e+01 -2.2089e+00 -2.0741e+00 +9.1979e-02 +5.6217e-01 +4.7083e+00 -3.9583e+00 +4.4248e+00 +3.5519e+00 -1.3791e+00 +1.7049e-01
1469 +2.445957143e+01 +2.445957143e+01 +6.359957143e+01 +6.359957143e+01 -2.1560e+00 -1.9091e+00 -1.6772e-01 +5.2288e-01 +3.9169e+00 -3.6205e+00 +4.4634e+00 +3.3124e+00 -1.6195e+00 +2.0408e-02
2050 +1.573226106e+01 +1.573226106e+01 +5.487226106e+01 +5.487226106e+01 -1.1521e+00 -1.6291e+00 -5.2012e-02 +3.5543e-01 +3.3546e+00 -3.3539e+00 +3.9689e+00 +2.3793e+00 -2.2558e+00 -3.8823e-01
2227 +7.611755963e+00 +7.611755963e+00 +4.675175596e+01 +4.675175596e+01 -1.4544e+00 -1.7872e+00 -1.8721e-01 +1.0162e+00 +3.6307e+00 -2.7515e+00 +3.9661e+00 +2.2982e+00 -2.6108e+00 -4.3646e-01
2537 +6.113861397e+00 +6.113861397e+00 +4.525386140e+01 +4.525386140e+01 -1.4843e+00 -1.8939e+00 -3.2429e-01 +1.0440e+00 +3.5773e+00 -2.5527e+00 +4.0176e+00 +2.1951e+00 -2.8732e+00 -2.4552e-01
3239 +2.701292187e+00 +2.701292187e+00 +4.184129219e+01 +4.184129219e+01 -1.4794e+00 -2.1958e+00 -4.0726e-01 +1.1872e+00 +3.2435e+00 -2.7306e+00 +3.9257e+00 +1.9459e+00 -3.1562e+00 -2.7004e-01
3578 +2.499997828e+00 +2.499997828e+00 +4.163999783e+01 +4.163999783e+01 -1.5080e+00 -2.1869e+00 -4.1599e-01 +1.2189e+00 +3.1960e+00 -2.7372e+00 +3.9144e+00 +1.9207e+00 -3.1796e+00 -2.5198e-01
4058 +1.408815584e+00 +1.408815584e+00 +4.054881558e+01 +4.054881558e+01 -1.4665e+00 -2.3438e+00 -4.7786e-01 +1.3323e+00 +3.0882e+00 -2.6444e+00 +3.8736e+00 +1.8138e+00 -3.3479e+00 -5.2979e-01
4329 +5.117586036e-01 +5.117586036e-01 +3.965175860e+01 +3.965175860e+01 -1.3597e+00 -2.5231e+00 -5.4362e-01 +1.4072e+00 +2.9224e+00 -2.6396e+00 +3.9747e+00 +1.6124e+00 -3.6695e+00 -4.3918e-01
4434 +3.907560112e-01 +3.907560112e-01 +3.953075601e+01 +3.953075601e+01 -1.3783e+00 -2.5167e+00 -5.3896e-01 +1.4496e+00 +2.8995e+00 -2.6607e+00 +3.9655e+00 +1.5895e+00 -3.6887e+00 -4.3314e-01
4621 +2.266536072e-01 +2.266536072e-01 +3.936665361e+01 +3.936665361e+01 -1.3980e+00 -2.5384e+00 -5.4556e-01 +1.4501e+00 +2.8607e+00 -2.6570e+00 +3.9246e+00 +1.5457e+00 -3.7145e+00 -4.2113e-01
4697 +1.581007739e-01 +1.581007739e-01 +3.929810077e+01 +3.929810077e+01 -1.3892e+00 -2.5409e+00 -5.6899e-01 +1.4631e+00 +2.8616e+00 -2.6304e+00 +3.9167e+00 +1.5298e+00 -3.7282e+00 -3.9664e-01
5144 +9.818639591e-02 +9.818639591e-02 +3.923818640e+01 +3.923818640e+01 -1.3873e+00 -2.5370e+00 -5.7391e-01 +1.4788e+00 +2.8498e+00 -2.6336e+00 +3.8786e+00 +1.5339e+00 -3.7470e+00 -3.9178e-01
6211 +4.878317593e-02 +4.878317593e-02 +3.918878318e+01 +3.918878318e+01 -1.3834e+00 -2.5644e+00 -5.8844e-01 +1.4816e+00 +2.8250e+00 -2.6360e+00 +3.8680e+00 +1.4863e+00 -3.7868e+00 -4.1402e-01
6534 +3.522156998e-02 +3.522156998e-02 +3.917522157e+01 +3.917522157e+01 -1.3975e+00 -2.5758e+00 -6.2178e-01 +1.4849e+00 +2.8038e+00 -2.6237e+00 +3.8424e+00 +1.4752e+00 -3.7778e+00 -4.3357e-01
6647 +1.963043688e-02 +1.963043688e-02 +3.915963044e+01 +3.915963044e+01 -1.3992e+00 -2.5944e+00 -6.1282e-01 +1.4990e+00 +2.7934e+00 -2.6316e+00 +3.8463e+00 +1.4747e+00 -3.7911e+00 -4.3953e-01
7018 +1.369616300e-02 +1.369616300e-02 +3.915369616e+01 +3.915369616e+01 -1.3862e+00 -2.6148e+00 -6.0599e-01 +1.4949e+00 +2.7994e+00 -2.6211e+00 +3.8503e+00 +1.4578e+00 -3.8172e+00 -4.3805e-01
7344 +8.071926160e-03 +8.071926160e-03 +3.914807193e+01 +3.914807193e+01 -1.3853e+00 -2.6142e+00 -6.1064e-01 +1.5041e+00 +2.7803e+00 -2.6235e+00 +3.8558e+00 +1.4545e+00 -3.8190e+00 -4.3093e-01
7834 +4.966396505e-03 +4.966396505e-03 +3.914496640e+01 +3.914496640e+01 -1.3856e+00 -2.6160e+00 -6.1841e-01 +1.5026e+00 +2.7800e+00 -2.6217e+00 +3.8490e+00 +1.4552e+00 -3.8220e+00 -4.3395e-01
8647 +3.978359786e-03 +3.978359786e-03 +3.914397836e+01 +3.914397836e+01 -1.3772e+00 -2.6146e+00 -6.1951e-01 +1.5086e+00 +2.7812e+00 -2.6209e+00 +3.8465e+00 +1.4441e+00 -3.8300e+00 -4.3606e-01
9610 +2.509085075e-03 +2.509085075e-03 +3.914250909e+01 +3.914250909e+01 -1.3783e+00 -2.6161e+00 -6.1836e-01 +1.5103e+00 +2.7807e+00 -2.6200e+00 +3.8444e+00 +1.4434e+00 -3.8299e+00 -4.3456e-01
11166 +1.561070260e-03 +1.561070260e-03 +3.914156107e+01 +3.914156107e+01 -1.3800e+00 -2.6167e+00 -6.1602e-01 +1.5120e+00 +2.7800e+00 -2.6185e+00 +3.8422e+00 +1.4426e+00 -3.8298e+00 -4.3424e-01
12331 +9.909236401e-04 +9.909236401e-04 +3.914099092e+01 +3.914099092e+01 -1.3803e+00 -2.6169e+00 -6.1546e-01 +1.5134e+00 +2.7789e+00 -2.6167e+00 +3.8404e+00 +1.4422e+00 -3.8292e+00 -4.3395e-01
13140 +6.144811042e-04 +6.144811042e-04 +3.914061448e+01 +3.914061448e+01 -1.3814e+00 -2.6169e+00 -6.1440e-01 +1.5140e+00 +2.7774e+00 -2.6155e+00 +3.8398e+00 +1.4414e+00 -3.8292e+00 -4.3410e-01
14778 +3.886662768e-04 +3.886662768e-04 +3.914038867e+01 +3.914038867e+01 -1.3821e+00 -2.6174e+00 -6.1328e-01 +1.5145e+00 +2.7759e+00 -2.6139e+00 +3.8397e+00 +1.4411e+00 -3.8283e+00 -4.3482e-01
15966 +2.433701175e-04 +2.433701175e-04 +3.914024337e+01 +3.914024337e+01 -1.3823e+00 -2.6181e+00 -6.1323e-01 +1.5158e+00 +2.7754e+00 -2.6126e+00 +3.8398e+00 +1.4413e+00 -3.8275e+00 -4.3482e-01
16575 +1.547772471e-04 +1.547772471e-04 +3.914015478e+01 +3.914015478e+01 -1.3826e+00 -2.6180e+00 -6.1240e-01 +1.5160e+00 +2.7750e+00 -2.6118e+00 +3.8399e+00 +1.4414e+00 -3.8268e+00 -4.3464e-01
17701 +9.811360027e-05 +9.811360027e-05 +3.914009811e+01 +3.914009811e+01 -1.3822e+00 -2.6186e+00 -6.1196e-01 +1.5165e+00 +2.7741e+00 -2.6115e+00 +3.8401e+00 +1.4422e+00 -3.8261e+00 -4.3423e-01
18521 +5.935362521e-05 +5.935362521e-05 +3.914005935e+01 +3.914005935e+01 -1.3829e+00 -2.6188e+00 -6.1163e-01 +1.5168e+00 +2.7742e+00 -2.6108e+00 +3.8400e+00 +1.4424e+00 -3.8257e+00 -4.3398e-01
19164 +3.407881287e-05 +3.407881287e-05 +3.914003408e+01 +3.914003408e+01 -1.3834e+00 -2.6192e+00 -6.1138e-01 +1.5169e+00 +2.7736e+00 -2.6107e+00 +3.8399e+00 +1.4429e+00 -3.8250e+00 -4.3407e-01
19847 +2.053217009e-05 +2.053217009e-05 +3.914002053e+01 +3.914002053e+01 -1.3829e+00 -2.6194e+00 -6.1104e-01 +1.5171e+00 +2.7732e+00 -2.6104e+00 +3.8399e+00 +1.4426e+00 -3.8246e+00 -4.3392e-01
20478 +1.531726998e-05 +1.531726998e-05 +3.914001532e+01 +3.914001532e+01 -1.3829e+00 -2.6196e+00 -6.1081e-01 +1.5172e+00 +2.7731e+00 -2.6103e+00 +3.8400e+00 +1.4427e+00 -3.8246e+00 -4.3400e-01
20768 +9.704513793e-06 +9.704513793e-06 +3.914000970e+01 +3.914000970e+01 -1.3831e+00 -2.6197e+00 -6.1099e-01 +1.5173e+00 +2.7732e+00 -2.6100e+00 +3.8401e+00 +1.4429e+00 -3.8244e+00 -4.3373e-01
21738 +5.887229236e-06 +5.887229236e-06 +3.914000589e+01 +3.914000589e+01 -1.3831e+00 -2.6201e+00 -6.1077e-01 +1.5174e+00 +2.7732e+00 -2.6099e+00 +3.8400e+00 +1.4430e+00 -3.8242e+00 -4.3375e-01
23496 +3.968131431e-06 +3.968131431e-06 +3.914000397e+01 +3.914000397e+01 -1.3832e+00 -2.6200e+00 -6.1061e-01 +1.5174e+00 +2.7732e+00 -2.6098e+00 +3.8400e+00 +1.4428e+00 -3.8243e+00 -4.3379e-01
26107 +1.936068621e-06 +1.936068621e-06 +3.914000194e+01 +3.914000194e+01 -1.3833e+00 -2.6201e+00 -6.1048e-01 +1.5174e+00 +2.7730e+00 -2.6098e+00 +3.8399e+00 +1.4431e+00 -3.8241e+00 -4.3377e-01
29108 +1.576721395e-06 +1.576721395e-06 +3.914000158e+01 +3.914000158e+01 -1.3832e+00 -2.6201e+00 -6.1050e-01 +1.5175e+00 +2.7730e+00 -2.6098e+00 +3.8399e+00 +1.4431e+00 -3.8241e+00 -4.3376e-01
32521 +9.950945383e-07 +9.950945383e-07 +3.914000100e+01 +3.914000100e+01 -1.3832e+00 -2.6201e+00 -6.1050e-01 +1.5175e+00 +2.7730e+00 -2.6098e+00 +3.8399e+00 +1.4431e+00 -3.8241e+00 -4.3374e-01
38902 +6.205077625e-07 +6.205077625e-07 +3.914000062e+01 +3.914000062e+01 -1.3832e+00 -2.6200e+00 -6.1049e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8399e+00 +1.4431e+00 -3.8241e+00 -4.3371e-01
43545 +3.978206777e-07 +3.978206777e-07 +3.914000040e+01 +3.914000040e+01 -1.3832e+00 -2.6200e+00 -6.1047e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8399e+00 +1.4431e+00 -3.8241e+00 -4.3368e-01
47215 +2.509670054e-07 +2.509670054e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6200e+00 -6.1046e-01 +1.5176e+00 +2.7729e+00 -2.6097e+00 +3.8400e+00 +1.4431e+00 -3.8241e+00 -4.3366e-01
51423 +1.566000520e-07 +1.566000520e-07 +3.914000016e+01 +3.914000016e+01 -1.3832e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3365e-01
54281 +9.999438788e-08 +9.999438788e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
56159 +6.161587862e-08 +6.161587862e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
58473 +3.626566780e-08 +3.626566780e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
59420 +2.504672381e-08 +2.504672381e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
60547 +1.549830841e-08 +1.549830841e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
61274 +9.942965562e-09 +9.942965562e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616154740e+05 +6.616154740e+05 +6.616036140e+05 +6.616036140e+05 -2.4097e+00 +4.0036e+00 -4.4063e-01 +4.7472e+00 -1.8818e+00 +3.9308e+00 -2.8524e+00 -3.1763e+00 +1.3009e+00 +2.1810e+00
4 +3.148914203e+05 +3.148914203e+05 +3.148795603e+05 +3.148795603e+05 +2.1633e-02 +4.7475e-01 -2.6121e+00 +3.6136e+00 +2.0238e-01 +9.9200e-01 +3.3130e+00 -1.9461e+00 +1.3820e+00 +4.5182e+00
9 +2.374849822e+05 +2.374849822e+05 +2.374731222e+05 +2.374731222e+05 +1.6639e+00 -3.1488e+00 -2.7060e+00 -2.5200e+00 -2.9010e-01 -1.1210e+00 +4.4038e+00 +4.5763e+00 -1.0934e+00 -4.8372e+00
36 +1.242412218e+05 +1.242412218e+05 +1.242293618e+05 +1.242293618e+05 +2.6349e+00 +4.5158e+00 -4.3612e-01 -3.9462e+00 -8.3979e-01 +9.2558e-01 +3.3905e+00 +2.8305e-01 +9.4082e-01 +1.4692e+00
79 +9.987965542e+04 +9.987965542e+04 +9.986779542e+04 +9.986779542e+04 +1.6935e+00 -4.8610e-01 -3.5239e+00 -3.5997e+00 -2.3932e-03 +1.8374e+00 +2.0777e+00 +4.2961e+00 +1.8320e+00 +3.1555e+00
129 +5.925754316e+04 +5.925754316e+04 +5.924568316e+04 +5.924568316e+04 +1.0068e+00 +1.8014e-01 -4.5707e+00 -2.5526e+00 +1.3914e+00 +2.2594e+00 +2.8739e+00 +5.0000e+00 +1.9759e+00 +3.3215e+00
137 +8.369124582e+03 +8.369124582e+03 +8.357264582e+03 +8.357264582e+03 +7.1880e-01 +8.8855e-01 -4.4825e+00 -3.3082e+00 +2.0453e+00 +3.2182e+00 +3.1811e+00 +3.9201e+00 +1.7587e+00 +5.0000e+00
191 +3.743207904e+03 +3.743207904e+03 +3.731347904e+03 +3.731347904e+03 +6.3230e-02 +1.9944e+00 -4.0760e+00 -5.0000e+00 +1.2141e-01 +4.0269e+00 +4.6664e+00 +3.8663e+00 +3.3927e-01 +5.0000e+00
206 +1.036030389e+02 +1.036030389e+02 +9.174303888e+01 +9.174303888e+01 -9.8195e-01 +1.3899e+00 -4.7002e+00 -2.4672e+00 +2.9161e+00 +3.5498e+00 +3.1847e+00 +4.2737e+00 +2.5938e+00 +4.6666e+00
230 +8.024426823e+01 +8.024426823e+01 +6.838426823e+01 +6.838426823e+01 +1.3427e+00 +3.0132e+00 -4.2520e+00 -2.4309e+00 +2.1814e+00 +4.0010e+00 +4.0191e+00 +2.9559e+00 +2.6083e+00 +5.0000e+00
233 +5.694014170e+01 +5.694014170e+01 +4.508014170e+01 +4.508014170e+01 +1.4013e+00 +2.9901e+00 -4.2509e+00 -2.3572e+00 +2.1660e+00 +4.0003e+00 +3.8904e+00 +3.1045e+00 +2.5905e+00 +5.0000e+00
431 +3.704179260e+01 +3.704179260e+01 +2.518179260e+01 +2.518179260e+01 +1.8329e+00 +3.5083e+00 -3.8025e+00 -2.6981e+00 +2.0062e+00 +3.4299e+00 +3.7295e+00 +2.6132e+00 +2.3489e+00 +4.5759e+00
712 +2.503974413e+01 +2.503974413e+01 +1.317974413e+01 +1.317974413e+01 +2.2289e+00 +3.2997e+00 -3.8067e+00 -3.3532e+00 +2.2110e+00 +2.8853e+00 +3.6872e+00 +2.6290e+00 +2.8065e+00 +4.4241e+00
1020 +1.542761200e+01 +1.542761200e+01 +3.567612003e+00 +3.567612003e+00 +2.4040e+00 +2.9841e+00 -3.4546e+00 -3.0081e+00 +2.4493e+00 +2.6544e+00 +3.6001e+00 +2.1133e+00 +2.6703e+00 +4.2261e+00
1498 +9.924837623e+00 +9.924837623e+00 -1.935162377e+00 -1.935162377e+00 +2.5599e+00 +3.1389e+00 -3.2110e+00 -3.1682e+00 +2.2954e+00 +2.8984e+00 +3.0725e+00 +1.6454e+00 +2.5667e+00 +3.8842e+00
1659 +5.482410809e+00 +5.482410809e+00 -6.377589191e+00 -6.377589191e+00 +2.5852e+00 +2.8884e+00 -2.8850e+00 -3.3065e+00 +2.6401e+00 +2.6964e+00 +2.7632e+00 +1.5144e+00 +2.3185e+00 +3.6823e+00
1999 +3.950299569e+00 +3.950299569e+00 -7.909700431e+00 -7.909700431e+00 +2.5315e+00 +2.8924e+00 -2.8307e+00 -3.3198e+00 +2.5398e+00 +2.5130e+00 +2.8028e+00 +1.3806e+00 +2.3905e+00 +3.5779e+00
2119 +2.301241505e+00 +2.301241505e+00 -9.558758495e+00 -9.558758495e+00 +2.4649e+00 +2.5923e+00 -2.9293e+00 -3.1847e+00 +2.5074e+00 +2.0630e+00 +2.9096e+00 +1.1177e+00 +2.4099e+00 +3.5393e+00
2309 +1.571793459e+00 +1.571793459e+00 -1.028820654e+01 -1.028820654e+01 +2.7506e+00 +2.6007e+00 -2.8724e+00 -3.3763e+00 +2.5765e+00 +1.9184e+00 +2.7692e+00 +1.2064e+00 +2.2001e+00 +3.5161e+00
2791 +9.671595423e-01 +9.671595423e-01 -1.089284046e+01 -1.089284046e+01 +2.7892e+00 +2.5638e+00 -2.8475e+00 -3.4421e+00 +2.5804e+00 +1.8858e+00 +2.7833e+00 +1.0175e+00 +2.1832e+00 +3.4736e+00
3669 +6.241210205e-01 +6.241210205e-01 -1.123587898e+01 -1.123587898e+01 +2.8061e+00 +2.5877e+00 -2.8481e+00 -3.4382e+00 +2.5962e+00 +1.8956e+00 +2.7407e+00 +9.3626e-01 +2.3417e+00 +3.4318e+00
4328 +3.970593393e-01 +3.970593393e-01 -1.146294066e+01 -1.146294066e+01 +2.7730e+00 +2.6292e+00 -2.8478e+00 -3.4350e+00 +2.5715e+00 +1.8792e+00 +2.7107e+00 +8.6054e-01 +2.4390e+00 +3.4622e+00
4998 +2.428857752e-01 +2.428857752e-01 -1.161711422e+01 -1.161711422e+01 +2.7963e+00 +2.6023e+00 -2.8653e+00 -3.4302e+00 +2.5006e+00 +1.8366e+00 +2.6859e+00 +8.4744e-01 +2.5492e+00 +3.3943e+00
5499 +1.515960502e-01 +1.515960502e-01 -1.170840395e+01 -1.170840395e+01 +2.8120e+00 +2.6051e+00 -2.8307e+00 -3.4176e+00 +2.4478e+00 +1.8006e+00 +2.6934e+00 +8.0405e-01 +2.6007e+00 +3.3800e+00
5838 +9.609829377e-02 +9.609829377e-02 -1.176390171e+01 -1.176390171e+01 +2.8410e+00 +2.6254e+00 -2.7976e+00 -3.4099e+00 +2.4287e+00 +1.8056e+00 +2.6825e+00 +7.7630e-01 +2.6465e+00 +3.4163e+00
6294 +5.096625752e-02 +5.096625752e-02 -1.180903374e+01 -1.180903374e+01 +2.8667e+00 +2.6154e+00 -2.8364e+00 -3.3979e+00 +2.4244e+00 +1.7679e+00 +2.6626e+00 +7.4174e-01 +2.6683e+00 +3.4238e+00
6703 +3.951599940e-02 +3.951599940e-02 -1.182048400e+01 -1.182048400e+01 +2.8788e+00 +2.6282e+00 -2.8282e+00 -3.4091e+00 +2.4198e+00 +1.7634e+00 +2.6553e+00 +7.3855e-01 +2.6923e+00 +3.4310e+00
7207 +2.418313298e-02 +2.418313298e-02 -1.183581687e+01 -1.183581687e+01 +2.8834e+00 +2.6113e+00 -2.8162e+00 -3.3961e+00 +2.3912e+00 +1.7509e+00 +2.6492e+00 +7.2736e-01 +2.7163e+00 +3.4290e+00
7857 +1.482831247e-02 +1.482831247e-02 -1.184517169e+01 -1.184517169e+01 +2.8869e+00 +2.6214e+00 -2.8400e+00 -3.4022e+00 +2.3921e+00 +1.7469e+00 +2.6318e+00 +7.1521e-01 +2.7402e+00 +3.4356e+00
10466 +9.979250783e-03 +9.979250783e-03 -1.185002075e+01 -1.185002075e+01 +2.8864e+00 +2.6217e+00 -2.8362e+00 -3.4022e+00 +2.3919e+00 +1.7438e+00 +2.6325e+00 +7.1021e-01 +2.7415e+00 +3.4347e+00
12611 +6.227742347e-03 +6.227742347e-03 -1.185377226e+01 -1.185377226e+01 +2.8789e+00 +2.6230e+00 -2.8158e+00 -3.4037e+00 +2.3964e+00 +1.7354e+00 +2.6378e+00 +7.0202e-01 +2.7451e+00 +3.4376e+00
14046 +3.974667904e-03 +3.974667904e-03 -1.185602533e+01 -1.185602533e+01 +2.8809e+00 +2.6217e+00 -2.8119e+00 -3.3921e+00 +2.3912e+00 +1.7341e+00 +2.6335e+00 +6.9439e-01 +2.7544e+00 +3.4401e+00
16139 +2.508761461e-03 +2.508761461e-03 -1.185749124e+01 -1.185749124e+01 +2.8807e+00 +2.6215e+00 -2.8131e+00 -3.3941e+00 +2.3896e+00 +1.7344e+00 +2.6323e+00 +6.9076e-01 +2.7559e+00 +3.4403e+00
18792 +1.567680683e-03 +1.567680683e-03 -1.185843232e+01 -1.185843232e+01 +2.8810e+00 +2.6204e+00 -2.8134e+00 -3.3943e+00 +2.3871e+00 +1.7339e+00 +2.6314e+00 +6.8604e-01 +2.7578e+00 +3.4394e+00
20981 +9.995149869e-04 +9.995149869e-04 -1.185900049e+01 -1.185900049e+01 +2.8820e+00 +2.6200e+00 -2.8127e+00 -3.3942e+00 +2.3841e+00 +1.7346e+00 +2.6302e+00 +6.8230e-01 +2.7597e+00 +3.4391e+00
22691 +6.212496544e-04 +6.212496544e-04 -1.185937875e+01 -1.185937875e+01 +2.8824e+00 +2.6196e+00 -2.8133e+00 -3.3927e+00 +2.3823e+00 +1.7350e+00 +2.6291e+00 +6.8031e-01 +2.7622e+00 +3.4390e+00
25046 +3.779231130e-04 +3.779231130e-04 -1.185962208e+01 -1.185962208e+01 +2.8822e+00 +2.6196e+00 -2.8125e+00 -3.3911e+00 +2.3801e+00 +1.7356e+00 +2.6292e+00 +6.7764e-01 +2.7641e+00 +3.4388e+00
26080 +2.483795944e-04 +2.483795944e-04 -1.185975162e+01 -1.185975162e+01 +2.8828e+00 +2.6193e+00 -2.8125e+00 -3.3905e+00 +2.3783e+00 +1.7356e+00 +2.6285e+00 +6.7640e-01 +2.7652e+00 +3.4383e+00
26660 +1.569299874e-04 +1.569299874e-04 -1.185984307e+01 -1.185984307e+01 +2.8831e+00 +2.6189e+00 -2.8126e+00 -3.3901e+00 +2.3776e+00 +1.7355e+00 +2.6286e+00 +6.7589e-01 +2.7659e+00 +3.4375e+00
27412 +9.963737755e-05 +9.963737755e-05 -1.185990036e+01 -1.185990036e+01 +2.8837e+00 +2.6188e+00 -2.8125e+00 -3.3892e+00 +2.3765e+00 +1.7360e+00 +2.6284e+00 +6.7478e-01 +2.7666e+00 +3.4372e+00
27881 +6.255911497e-05 +6.255911497e-05 -1.185993744e+01 -1.185993744e+01 +2.8839e+00 +2.6185e+00 -2.8127e+00 -3.3888e+00 +2.3757e+00 +1.7360e+00 +2.6284e+00 +6.7396e-01 +2.7669e+00 +3.4369e+00
28259 +3.670924059e-05 +3.670924059e-05 -1.185996329e+01 -1.185996329e+01 +2.8844e+00 +2.6186e+00 -2.8126e+00 -3.3886e+00 +2.3750e+00 +1.7355e+00 +2.6285e+00 +6.7371e-01 +2.7673e+00 +3.4368e+00
28895 +2.363808443e-05 +2.363808443e-05 -1.185997636e+01 -1.185997636e+01 +2.8845e+00 +2.6185e+00 -2.8122e+00 -3.3887e+00 +2.3744e+00 +1.7354e+00 +2.6281e+00 +6.7329e-01 +2.7678e+00 +3.4368e+00
29127 +1.572704574e-05 +1.572704574e-05 -1.185998427e+01 -1.185998427e+01 +2.8846e+00 +2.6188e+00 -2.8120e+00 -3.3884e+00 +2.3744e+00 +1.7356e+00 +2.6281e+00 +6.7294e-01 +2.7680e+00 +3.4369e+00
29460 +9.162410063e-06 +9.162410063e-06 -1.185999084e+01 -1.185999084e+01 +2.8844e+00 +2.6187e+00 -2.8122e+00 -3.3884e+00 +2.3741e+00 +1.7354e+00 +2.6282e+00 +6.7261e-01 +2.7684e+00 +3.4371e+00
30011 +5.963174537e-06 +5.963174537e-06 -1.185999404e+01 -1.185999404e+01 +2.8844e+00 +2.6185e+00 -2.8118e+00 -3.3882e+00 +2.3739e+00 +1.7351e+00 +2.6281e+00 +6.7246e-01 +2.7687e+00 +3.4369e+00
30450 +3.702907339e-06 +3.702907339e-06 -1.185999630e+01 -1.185999630e+01 +2.8844e+00 +2.6186e+00 -2.8118e+00 -3.3882e+00 +2.3739e+00 +1.7352e+00 +2.6281e+00 +6.7238e-01 +2.7688e+00 +3.4369e+00
32918 +2.506018438e-06 +2.506018438e-06 -1.185999749e+01 -1.185999749e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3883e+00 +2.3739e+00 +1.7352e+00 +2.6280e+00 +6.7238e-01 +2.7688e+00 +3.4368e+00
33486 +1.463313987e-06 +1.463313987e-06 -1.185999854e+01 -1.185999854e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7230e-01 +2.7687e+00 +3.4368e+00
34690 +9.983137232e-07 +9.983137232e-07 -1.185999900e+01 -1.185999900e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7220e-01 +2.7688e+00 +3.4368e+00
37504 +6.297053776e-07 +6.297053776e-07 -1.185999937e+01 -1.185999937e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7216e-01 +2.7688e+00 +3.4368e+00
40354 +3.962903623e-07 +3.962903623e-07 -1.185999960e+01 -1.185999960e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7213e-01 +2.7688e+00 +3.4368e+00
