% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3597 +7.075033645e-04 +7.075033645e-04 +2.205307075e+02 +2.205307075e+02 +2.9988e+00 -3.8641e+00 +9.4370e-01 +1.8914e-01 +3.5682e+00 -2.7808e+00 -3.2467e+00 +3.2760e+00 +8.8561e-01 +3.1611e+00
4111 +5.338514039e-04 +5.338514039e-04 +2.205305339e+02 +2.205305339e+02 +3.0034e+00 -3.8579e+00 +9.5049e-01 +1.8337e-01 +3.5569e+00 -2.7782e+00 -3.2485e+00 +3.2689e+00 +8.8716e-01 +3.1574e+00
4973 +2.831451072e-04 +2.831451072e-04 +2.205302831e+02 +2.205302831e+02 +3.0061e+00 -3.8476e+00 +9.4370e-01 +1.9773e-01 +3.5533e+00 -2.7685e+00 -3.2577e+00 +3.2736e+00 +8.9359e-01 +3.1583e+00
5885 +2.485914907e-04 +2.485914907e-04 +2.205302486e+02 +2.205302486e+02 +3.0054e+00 -3.8483e+00 +9.4418e-01 +1.9815e-01 +3.5532e+00 -2.7691e+00 -3.2573e+00 +3.2743e+00 +8.9359e-01 +3.1585e+00
6688 +9.019791179e-05 +9.019791179e-05 +2.205300902e+02 +2.205300902e+02 +2.9961e+00 -3.8461e+00 +9.5902e-01 +1.9849e-01 +3.5577e+00 -2.7729e+00 -3.2525e+00 +3.2822e+00 +8.9944e-01 +3.1619e+00
7688 +6.304759279e-05 +6.304759279e-05 +2.205300630e+02 +2.205300630e+02 +2.9964e+00 -3.8464e+00 +9.5769e-01 +1.9764e-01 +3.5577e+00 -2.7731e+00 -3.2526e+00 +3.2816e+00 +8.9932e-01 +3.1616e+00
8790 +3.970027180e-05 +3.970027180e-05 +2.205300397e+02 +2.205300397e+02 +2.9968e+00 -3.8469e+00 +9.5658e-01 +1.9723e-01 +3.5576e+00 -2.7733e+00 -3.2533e+00 +3.2806e+00 +8.9911e-01 +3.1612e+00
9579 +2.473974186e-05 +2.473974186e-05 +2.205300247e+02 +2.205300247e+02 +2.9962e+00 -3.8471e+00 +9.5546e-01 +1.9670e-01 +3.5580e+00 -2.7736e+00 -3.2537e+00 +3.2806e+00 +8.9841e-01 +3.1609e+00
10608 +1.575576752e-05 +1.575576752e-05 +2.205300158e+02 +2.205300158e+02 +2.9963e+00 -3.8474e+00 +9.5470e-01 +1.9661e-01 +3.5577e+00 -2.7737e+00 -3.2543e+00 +3.2805e+00 +8.9784e-01 +3.1612e+00
11158 +9.440905018e-06 +9.440905018e-06 +2.205300094e+02 +2.205300094e+02 +2.9963e+00 -3.8473e+00 +9.5435e-01 +1.9603e-01 +3.5577e+00 -2.7736e+00 -3.2547e+00 +3.2801e+00 +8.9712e-01 +3.1614e+00
11458 +6.145021217e-06 +6.145021217e-06 +2.205300061e+02 +2.205300061e+02 +2.9964e+00 -3.8473e+00 +9.5390e-01 +1.9628e-01 +3.5578e+00 -2.7738e+00 -3.2549e+00 +3.2796e+00 +8.9682e-01 +3.1615e+00
11901 +3.708299090e-06 +3.708299090e-06 +2.205300037e+02 +2.205300037e+02 +2.9965e+00 -3.8474e+00 +9.5367e-01 +1.9606e-01 +3.5580e+00 -2.7739e+00 -3.2549e+00 +3.2794e+00 +8.9653e-01 +3.1615e+00
12201 +2.331408666e-06 +2.331408666e-06 +2.205300023e+02 +2.205300023e+02 +2.9967e+00 -3.8473e+00 +9.5323e-01 +1.9599e-01 +3.5581e+00 -2.7741e+00 -3.2552e+00 +3.2787e+00 +8.9645e-01 +3.1609e+00
12361 +1.574899102e-06 +1.574899102e-06 +2.205300016e+02 +2.205300016e+02 +2.9968e+00 -3.8474e+00 +9.5310e-01 +1.9594e-01 +3.5583e+00 -2.7741e+00 -3.2550e+00 +3.2787e+00 +8.9644e-01 +3.1612e+00
12834 +9.985691349e-07 +9.985691349e-07 +2.205300010e+02 +2.205300010e+02 +2.9966e+00 -3.8477e+00 +9.5314e-01 +1.9592e-01 +3.5584e+00 -2.7742e+00 -3.2552e+00 +3.2786e+00 +8.9633e-01 +3.1615e+00
13055 +6.196821687e-07 +6.196821687e-07 +2.205300006e+02 +2.205300006e+02 +2.9966e+00 -3.8478e+00 +9.5303e-01 +1.9556e-01 +3.5583e+00 -2.7740e+00 -3.2551e+00 +3.2786e+00 +8.9627e-01 +3.1614e+00
13107 +3.518563290e-07 +3.518563290e-07 +2.205300004e+02 +2.205300004e+02 +2.9966e+00 -3.8480e+00 +9.5290e-01 +1.9545e-01 +3.5585e+00 -2.7742e+00 -3.2552e+00 +3.2786e+00 +8.9621e-01 +3.1613e+00
13366 +2.206280101e-07 +2.206280101e-07 +2.205300002e+02 +2.205300002e+02 +2.9966e+00 -3.8480e+00 +9.5289e-01 +1.9543e-01 +3.5583e+00 -2.7743e+00 -3.2553e+00 +3.2784e+00 +8.9602e-01 +3.1613e+00
13558 +1.061594901e-07 +1.061594901e-07 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8479e+00 +9.5281e-01 +1.9540e-01 +3.5583e+00 -2.7743e+00 -3.2551e+00 +3.2785e+00 +8.9598e-01 +3.1616e+00
13651 +9.727870065e-08 +9.727870065e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8480e+00 +9.5273e-01 +1.9533e-01 +3.5584e+00 -2.7742e+00 -3.2552e+00 +3.2786e+00 +8.9607e-01 +3.1616e+00
14029 +4.960881483e-08 +4.960881483e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8481e+00 +9.5293e-01 +1.9519e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2783e+00 +8.9610e-01 +3.1615e+00
15215 +2.449542080e-08 +2.449542080e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8481e+00 +9.5286e-01 +1.9519e-01 +3.5585e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9596e-01 +3.1616e+00
16483 +1.561267027e-08 +1.561267027e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5278e-01 +1.9522e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9598e-01 +3.1615e+00
18742 +9.923439848e-09 +9.923439848e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5278e-01 +1.9522e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9599e-01 +3.1615e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650325748e+02 +1.650325748e+02 +5.863225748e+02 +5.863225748e+02 -4.8888e+00 -3.8917e+00 -1.2767e+00 +1.3552e+00 +4.6898e+00 +2.0024e+00 -4.2481e+00 -3.1205e+00 -1.1059e+00 -1.7437e+00
3 +1.334817515e+02 +1.334817515e+02 +5.547717515e+02 +5.547717515e+02 -3.5495e+00 +3.8786e+00 -1.2661e+00 +4.9164e+00 +3.1402e-01 +4.9028e+00 -4.0043e+00 -2.9630e+00 -1.5873e+00 -3.5837e+00
5 +7.490624143e+01 +7.490624143e+01 +4.961962414e+02 +4.961962414e+02 -9.9957e-01 -2.7800e+00 +3.3029e+00 -3.0601e+00 -3.1423e+00 +2.9147e+00 -2.7940e-01 +8.2873e-01 +2.5568e+00 +1.4294e+00
26 +3.138076856e+01 +3.138076856e+01 +4.526707686e+02 +4.526707686e+02 -1.2157e+00 +4.2089e+00 -2.2436e+00 -9.9267e-01 +4.0851e-01 +3.4449e+00 -8.3962e-01 +4.4719e+00 +7.2119e-01 +1.5410e-01
390 +2.380058184e+01 +2.380058184e+01 +4.450905818e+02 +4.450905818e+02 -2.2586e+00 +4.9537e+00 -1.4062e+00 -8.6575e-01 +1.4144e+00 +3.0851e+00 -9.9690e-01 +3.6376e+00 +6.4071e-01 -3.4380e-01
493 +1.569211217e+01 +1.569211217e+01 +4.369821122e+02 +4.369821122e+02 -5.0000e+00 +3.6598e+00 +3.8905e-01 -1.6942e+00 +3.7999e-01 +1.2094e+00 +1.5729e+00 +4.5310e+00 +2.6428e+00 -6.7618e-01
751 +9.305444664e+00 +9.305444664e+00 +4.305954447e+02 +4.305954447e+02 -2.9630e+00 +3.8565e+00 -1.0372e+00 -2.6875e+00 +1.2904e-01 +3.0458e+00 -1.8293e+00 +3.0097e+00 +1.5041e+00 -1.4270e+00
826 +4.761215495e+00 +4.761215495e+00 +4.260512155e+02 +4.260512155e+02 -3.2679e+00 +4.1520e+00 +1.6141e-01 -3.8144e+00 -8.6437e-01 +2.9851e+00 -8.3872e-01 +2.1111e+00 +2.0485e+00 -2.2581e+00
1080 +3.749331304e+00 +3.749331304e+00 +4.250393313e+02 +4.250393313e+02 -3.3852e+00 +4.0519e+00 +2.8633e-01 -3.5351e+00 -1.3370e+00 +2.6771e+00 -6.5550e-01 +2.2228e+00 +1.8285e+00 -2.0847e+00
1465 +2.267547632e+00 +2.267547632e+00 +4.235575476e+02 +4.235575476e+02 -3.8607e+00 +3.9076e+00 +6.0495e-01 -3.6241e+00 -7.2992e-01 +3.0321e+00 -1.1143e-01 +2.4352e+00 +2.2327e+00 -2.2460e+00
1583 +1.371978256e+00 +1.371978256e+00 +4.226619783e+02 +4.226619783e+02 -3.8261e+00 +3.7363e+00 +6.0745e-01 -3.5205e+00 -1.9789e-01 +2.8066e+00 -2.7963e-04 +2.5569e+00 +1.8639e+00 -2.0287e+00
1676 +9.190905550e-01 +9.190905550e-01 +4.222090906e+02 +4.222090906e+02 -3.8888e+00 +3.5290e+00 +5.4378e-01 -3.3820e+00 -2.7273e-01 +2.6282e+00 -1.6824e-01 +2.7622e+00 +1.7073e+00 -1.9289e+00
1875 +6.274028172e-01 +6.274028172e-01 +4.219174028e+02 +4.219174028e+02 -3.8528e+00 +3.7177e+00 +8.1806e-01 -3.2442e+00 -9.3191e-02 +2.9460e+00 -8.1361e-03 +2.8238e+00 +1.5781e+00 -2.0303e+00
2002 +3.763812330e-01 +3.763812330e-01 +4.216663812e+02 +4.216663812e+02 -3.7621e+00 +3.4290e+00 +8.4082e-01 -3.3352e+00 -4.6035e-01 +2.7717e+00 -2.5326e-01 +3.1056e+00 +1.3811e+00 -1.8854e+00
2155 +2.445481592e-01 +2.445481592e-01 +4.215345482e+02 +4.215345482e+02 -4.0702e+00 +3.5319e+00 +9.1075e-01 -3.1277e+00 -3.5439e-01 +3.0820e+00 +1.3299e-01 +2.9002e+00 +1.4086e+00 -1.9955e+00
2287 +1.323949541e-01 +1.323949541e-01 +4.214223950e+02 +4.214223950e+02 -4.1319e+00 +3.4349e+00 +9.6584e-01 -3.0216e+00 -4.7585e-01 +3.0466e+00 -1.9336e-01 +2.9631e+00 +1.4469e+00 -2.1374e+00
2561 +9.523538849e-02 +9.523538849e-02 +4.213852354e+02 +4.213852354e+02 -4.0834e+00 +3.4217e+00 +9.3828e-01 -3.0198e+00 -4.8732e-01 +3.0432e+00 -2.0560e-01 +2.9237e+00 +1.4482e+00 -2.0621e+00
2788 +6.077024303e-02 +6.077024303e-02 +4.213507702e+02 +4.213507702e+02 -4.0961e+00 +3.3389e+00 +1.0211e+00 -2.9888e+00 -6.4028e-01 +3.0188e+00 -2.0910e-01 +3.0170e+00 +1.4644e+00 -1.9583e+00
2961 +2.811134955e-02 +2.811134955e-02 +4.213181113e+02 +4.213181113e+02 -3.9842e+00 +3.3746e+00 +1.0310e+00 -2.8860e+00 -6.1535e-01 +2.9461e+00 -8.3041e-02 +3.0247e+00 +1.3673e+00 -1.9160e+00
3098 +2.380118606e-02 +2.380118606e-02 +4.213138012e+02 +4.213138012e+02 -3.9720e+00 +3.3647e+00 +1.0483e+00 -2.8906e+00 -6.1024e-01 +2.9411e+00 -9.1393e-02 +3.0169e+00 +1.3848e+00 -1.9194e+00
3307 +1.579409096e-02 +1.579409096e-02 +4.213057941e+02 +4.213057941e+02 -3.9569e+00 +3.3506e+00 +1.0405e+00 -2.9199e+00 -5.7761e-01 +2.9466e+00 -1.0723e-01 +3.0268e+00 +1.3606e+00 -1.8977e+00
3558 +9.597463986e-03 +9.597463986e-03 +4.212995975e+02 +4.212995975e+02 -3.9450e+00 +3.3541e+00 +1.0342e+00 -2.8969e+00 -5.4758e-01 +2.9837e+00 -1.1005e-01 +3.0160e+00 +1.4069e+00 -1.8792e+00
3913 +5.454683551e-03 +5.454683551e-03 +4.212954547e+02 +4.212954547e+02 -3.9474e+00 +3.3376e+00 +1.0280e+00 -2.9203e+00 -5.5259e-01 +3.0070e+00 -1.2672e-01 +2.9976e+00 +1.4030e+00 -1.8810e+00
4124 +3.456027195e-03 +3.456027195e-03 +4.212934560e+02 +4.212934560e+02 -3.9433e+00 +3.3330e+00 +1.0611e+00 -2.9390e+00 -5.4216e-01 +3.0123e+00 -9.9362e-02 +2.9780e+00 +1.3954e+00 -1.8967e+00
4336 +2.396748875e-03 +2.396748875e-03 +4.212923967e+02 +4.212923967e+02 -3.9578e+00 +3.3341e+00 +1.0521e+00 -2.9292e+00 -5.2754e-01 +3.0039e+00 -1.0972e-01 +2.9755e+00 +1.3911e+00 -1.9036e+00
4426 +1.493344515e-03 +1.493344515e-03 +4.212914933e+02 +4.212914933e+02 -3.9402e+00 +3.3225e+00 +1.0541e+00 -2.9357e+00 -5.2315e-01 +3.0177e+00 -1.2161e-01 +2.9810e+00 +1.3879e+00 -1.8896e+00
4922 +9.950597888e-04 +9.950597888e-04 +4.212909951e+02 +4.212909951e+02 -3.9437e+00 +3.3091e+00 +1.0623e+00 -2.9299e+00 -5.1158e-01 +3.0060e+00 -1.3559e-01 +2.9876e+00 +1.3850e+00 -1.9077e+00
4954 +4.596172781e-04 +4.596172781e-04 +4.212904596e+02 +4.212904596e+02 -3.9587e+00 +3.2972e+00 +1.0705e+00 -2.9245e+00 -5.2314e-01 +3.0229e+00 -1.2776e-01 +2.9774e+00 +1.3860e+00 -1.9156e+00
5087 +3.820312136e-04 +3.820312136e-04 +4.212903820e+02 +4.212903820e+02 -3.9591e+00 +3.2936e+00 +1.0672e+00 -2.9250e+00 -5.1917e-01 +3.0259e+00 -1.2112e-01 +2.9846e+00 +1.3803e+00 -1.9019e+00
6044 +2.508609307e-04 +2.508609307e-04 +4.212902509e+02 +4.212902509e+02 -3.9590e+00 +3.3058e+00 +1.0619e+00 -2.9094e+00 -5.1920e-01 +3.0304e+00 -1.3006e-01 +2.9776e+00 +1.3694e+00 -1.9114e+00
8302 +1.578360232e-04 +1.578360232e-04 +4.212901578e+02 +4.212901578e+02 -3.9587e+00 +3.3064e+00 +1.0629e+00 -2.9114e+00 -5.1860e-01 +3.0298e+00 -1.2954e-01 +2.9790e+00 +1.3720e+00 -1.9116e+00
10182 +9.916371050e-05 +9.916371050e-05 +4.212900992e+02 +4.212900992e+02 -3.9573e+00 +3.3063e+00 +1.0627e+00 -2.9126e+00 -5.1758e-01 +3.0300e+00 -1.2909e-01 +2.9794e+00 +1.3732e+00 -1.9097e+00
11233 +6.110174843e-05 +6.110174843e-05 +4.212900611e+02 +4.212900611e+02 -3.9567e+00 +3.3059e+00 +1.0625e+00 -2.9139e+00 -5.1784e-01 +3.0303e+00 -1.2854e-01 +2.9802e+00 +1.3746e+00 -1.9095e+00
12611 +3.946334255e-05 +3.946334255e-05 +4.212900395e+02 +4.212900395e+02 -3.9557e+00 +3.3061e+00 +1.0623e+00 -2.9155e+00 -5.1793e-01 +3.0298e+00 -1.2862e-01 +2.9808e+00 +1.3750e+00 -1.9092e+00
13764 +2.459956869e-05 +2.459956869e-05 +4.212900246e+02 +4.212900246e+02 -3.9548e+00 +3.3058e+00 +1.0622e+00 -2.9154e+00 -5.1808e-01 +3.0301e+00 -1.2878e-01 +2.9813e+00 +1.3762e+00 -1.9088e+00
14576 +1.565733658e-05 +1.565733658e-05 +4.212900157e+02 +4.212900157e+02 -3.9553e+00 +3.3059e+00 +1.0619e+00 -2.9165e+00 -5.1837e-01 +3.0302e+00 -1.2838e-01 +2.9819e+00 +1.3769e+00 -1.9087e+00
15323 +9.903658338e-06 +9.903658338e-06 +4.212900099e+02 +4.212900099e+02 -3.9547e+00 +3.3066e+00 +1.0620e+00 -2.9170e+00 -5.1796e-01 +3.0299e+00 -1.2830e-01 +2.9824e+00 +1.3771e+00 -1.9087e+00
15730 +5.974110195e-06 +5.974110195e-06 +4.212900060e+02 +4.212900060e+02 -3.9547e+00 +3.3066e+00 +1.0623e+00 -2.9174e+00 -5.1784e-01 +3.0300e+00 -1.2829e-01 +2.9825e+00 +1.3778e+00 -1.9084e+00
16158 +3.288562823e-06 +3.288562823e-06 +4.212900033e+02 +4.212900033e+02 -3.9545e+00 +3.3065e+00 +1.0625e+00 -2.9173e+00 -5.1783e-01 +3.0301e+00 -1.2802e-01 +2.9831e+00 +1.3782e+00 -1.9085e+00
16459 +2.500054507e-06 +2.500054507e-06 +4.212900025e+02 +4.212900025e+02 -3.9542e+00 +3.3062e+00 +1.0626e+00 -2.9173e+00 -5.1790e-01 +3.0301e+00 -1.2781e-01 +2.9832e+00 +1.3785e+00 -1.9087e+00
16734 +1.345381122e-06 +1.345381122e-06 +4.212900013e+02 +4.212900013e+02 -3.9540e+00 +3.3059e+00 +1.0627e+00 -2.9169e+00 -5.1749e-01 +3.0303e+00 -1.2802e-01 +2.9836e+00 +1.3789e+00 -1.9080e+00
16937 +9.366629570e-07 +9.366629570e-07 +4.212900009e+02 +4.212900009e+02 -3.9541e+00 +3.3063e+00 +1.0623e+00 -2.9174e+00 -5.1735e-01 +3.0305e+00 -1.2824e-01 +2.9837e+00 +1.3786e+00 -1.9082e+00
17248 +4.523670327e-07 +4.523670327e-07 +4.212900005e+02 +4.212900005e+02 -3.9538e+00 +3.3063e+00 +1.0622e+00 -2.9177e+00 -5.1745e-01 +3.0305e+00 -1.2814e-01 +2.9839e+00 +1.3787e+00 -1.9081e+00
17489 +3.932922255e-07 +3.932922255e-07 +4.212900004e+02 +4.212900004e+02 -3.9536e+00 +3.3064e+00 +1.0621e+00 -2.9177e+00 -5.1752e-01 +3.0304e+00 -1.2814e-01 +2.9839e+00 +1.3787e+00 -1.9081e+00
17579 +2.025427079e-07 +2.025427079e-07 +4.212900002e+02 +4.212900002e+02 -3.9538e+00 +3.3064e+00 +1.0623e+00 -2.9176e+00 -5.1745e-01 +3.0306e+00 -1.2787e-01 +2.9841e+00 +1.3789e+00 -1.9081e+00
17725 +1.389963700e-07 +1.389963700e-07 +4.212900001e+02 +4.212900001e+02 -3.9539e+00 +3.3063e+00 +1.0624e+00 -2.9177e+00 -5.1763e-01 +3.0305e+00 -1.2810e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
17939 +7.380538136e-08 +7.380538136e-08 +4.212900001e+02 +4.212900001e+02 -3.9538e+00 +3.3064e+00 +1.0625e+00 -2.9177e+00 -5.1762e-01 +3.0304e+00 -1.2802e-01 +2.9840e+00 +1.3791e+00 -1.9079e+00
18133 +4.946565468e-08 +4.946565468e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1763e-01 +3.0304e+00 -1.2813e-01 +2.9839e+00 +1.3791e+00 -1.9081e+00
18939 +3.027270168e-08 +3.027270168e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1770e-01 +3.0305e+00 -1.2803e-01 +2.9840e+00 +1.3793e+00 -1.9080e+00
20281 +2.507329100e-08 +2.507329100e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9175e+00 -5.1769e-01 +3.0304e+00 -1.2804e-01 +2.9840e+00 +1.3793e+00 -1.9080e+00
23026 +1.568344032e-08 +1.568344032e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1767e-01 +3.0304e+00 -1.2802e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
25078 +9.646896615e-09 +9.646896615e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1765e-01 +3.0304e+00 -1.2802e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.651927295e+01 +9.651927295e+01 +1.751927295e+01 +1.751927295e+01 -3.3193e+00 +9.3460e-01 -1.9204e-01 -4.4120e+00 -4.4829e+00 -3.3621e+00 +3.8066e+00 -2.7283e+00 -3.7443e+00 +2.3487e+00
3 +3.282618604e+01 +3.282618604e+01 -4.617381396e+01 -4.617381396e+01 -2.9627e+00 +1.1446e+00 -1.4065e-01 +5.2247e-01 +2.7941e-01 -2.5700e+00 -8.7333e-01 +3.3249e+00 +2.7379e+00 -8.3491e-01
293 +2.045795424e+01 +2.045795424e+01 -5.854204576e+01 -5.854204576e+01 -4.6941e+00 +2.0065e+00 +2.4351e+00 +3.5531e-01 -3.9031e+00 -1.1553e+00 -2.2710e+00 -3.5697e-01 -1.8426e+00 +2.5858e+00
408 +1.571684734e+01 +1.571684734e+01 -6.328315266e+01 -6.328315266e+01 -3.6118e+00 +9.8019e-01 +1.4565e+00 -6.5793e-01 -3.6844e+00 -3.6613e-01 -3.0318e+00 +1.8569e-01 -1.5240e+00 +2.7955e+00
452 +8.757467175e+00 +8.757467175e+00 -7.024253283e+01 -7.024253283e+01 -3.0272e+00 +1.4036e+00 +2.2614e+00 +1.5847e+00 -5.0000e+00 -2.2576e+00 -1.9202e+00 +6.6044e-01 -1.1446e-01 +4.6052e-01
564 +4.167205502e+00 +4.167205502e+00 -7.483279450e+01 -7.483279450e+01 -2.8706e+00 +3.4738e-01 +2.0101e+00 +2.7682e-01 -4.2883e+00 -4.4893e-01 -2.2174e+00 +8.2040e-01 +7.7443e-01 -5.2176e-03
680 +3.743932227e+00 +3.743932227e+00 -7.525606777e+01 -7.525606777e+01 -3.0282e+00 +4.8613e-01 +1.9718e+00 +2.7983e-01 -4.1713e+00 -3.4831e-01 -2.1378e+00 +1.0040e+00 +7.4186e-01 -2.7930e-02
746 +2.051556435e+00 +2.051556435e+00 -7.694844357e+01 -7.694844357e+01 -3.3540e+00 +1.3037e+00 +1.1939e-01 +1.3789e+00 -4.0890e+00 -1.8554e-01 -2.1214e+00 +1.0052e+00 +1.1017e+00 +5.4316e-01
981 +1.220421001e+00 +1.220421001e+00 -7.777957900e+01 -7.777957900e+01 -3.2385e+00 +1.2101e+00 +2.4318e-01 +8.6640e-01 -4.3471e+00 -3.8308e-01 -2.1324e+00 +1.1562e+00 +1.1198e+00 +7.2494e-01
1204 +9.526704376e-01 +9.526704376e-01 -7.804732956e+01 -7.804732956e+01 -3.1806e+00 +1.5520e+00 +3.3017e-01 +7.7662e-01 -4.1663e+00 -4.2057e-01 -2.0287e+00 +1.1984e+00 +1.0887e+00 +4.5152e-01
1344 +4.333601347e-01 +4.333601347e-01 -7.856663987e+01 -7.856663987e+01 -3.1275e+00 +1.3040e+00 +3.3308e-01 +3.7428e-01 -4.0163e+00 -6.3178e-01 -1.9144e+00 +1.2090e+00 +1.0703e+00 +3.3097e-01
1593 +3.126797700e-01 +3.126797700e-01 -7.868732023e+01 -7.868732023e+01 -3.0375e+00 +1.4913e+00 +4.3947e-01 +3.2702e-01 -4.1068e+00 -6.3091e-01 -1.8011e+00 +1.0874e+00 +9.5176e-01 +5.2444e-01
1715 +2.495636045e-01 +2.495636045e-01 -7.875043640e+01 -7.875043640e+01 -3.0597e+00 +1.4310e+00 +4.0688e-01 +2.7586e-01 -4.0257e+00 -7.5042e-01 -1.7109e+00 +1.1519e+00 +9.5459e-01 +7.2507e-01
1929 +1.410478169e-01 +1.410478169e-01 -7.885895218e+01 -7.885895218e+01 -2.9552e+00 +1.2758e+00 +3.9315e-01 +3.1447e-01 -3.9805e+00 -7.4537e-01 -1.7074e+00 +1.0342e+00 +9.8778e-01 +6.3757e-01
2176 +9.878379780e-02 +9.878379780e-02 -7.890121620e+01 -7.890121620e+01 -2.9881e+00 +1.2473e+00 +3.7841e-01 +3.5332e-01 -3.9529e+00 -9.0573e-01 -1.7135e+00 +9.5132e-01 +9.8771e-01 +5.0856e-01
2245 +2.755353236e-02 +2.755353236e-02 -7.897244647e+01 -7.897244647e+01 -2.9862e+00 +1.1978e+00 +5.2883e-01 +3.5473e-01 -3.9760e+00 -9.3283e-01 -1.5939e+00 +9.4396e-01 +8.1036e-01 +5.2521e-01
2307 +2.504514198e-02 +2.504514198e-02 -7.897495486e+01 -7.897495486e+01 -2.9854e+00 +1.1871e+00 +5.0793e-01 +3.4592e-01 -3.9698e+00 -9.3354e-01 -1.6272e+00 +9.3506e-01 +7.9230e-01 +5.4453e-01
2536 +1.322075120e-02 +1.322075120e-02 -7.898677925e+01 -7.898677925e+01 -3.0351e+00 +1.1779e+00 +4.9361e-01 +3.4730e-01 -3.9489e+00 -9.1174e-01 -1.5638e+00 +9.4907e-01 +7.9313e-01 +5.3841e-01
2698 +9.756141774e-03 +9.756141774e-03 -7.899024386e+01 -7.899024386e+01 -3.0353e+00 +1.1610e+00 +4.6788e-01 +3.7020e-01 -3.9320e+00 -9.1731e-01 -1.5620e+00 +9.7762e-01 +7.8880e-01 +5.5974e-01
2872 +5.881974532e-03 +5.881974532e-03 -7.899411803e+01 -7.899411803e+01 -3.0364e+00 +1.1725e+00 +4.7691e-01 +3.8504e-01 -3.9589e+00 -8.6908e-01 -1.5699e+00 +9.7508e-01 +7.6139e-01 +5.3396e-01
2950 +2.942539217e-03 +2.942539217e-03 -7.899705746e+01 -7.899705746e+01 -3.0392e+00 +1.1700e+00 +4.7303e-01 +4.2264e-01 -3.9460e+00 -8.6607e-01 -1.5599e+00 +9.5549e-01 +7.7068e-01 +5.5206e-01
2971 +1.284005897e-03 +1.284005897e-03 -7.899871599e+01 -7.899871599e+01 -3.0370e+00 +1.1726e+00 +4.5561e-01 +4.2299e-01 -3.9337e+00 -8.6756e-01 -1.5771e+00 +9.5361e-01 +7.6139e-01 +5.3935e-01
3002 +5.271931385e-04 +5.271931385e-04 -7.899947281e+01 -7.899947281e+01 -3.0497e+00 +1.1666e+00 +4.5450e-01 +4.1545e-01 -3.9216e+00 -8.5923e-01 -1.5863e+00 +9.5541e-01 +7.5761e-01 +5.5078e-01
3751 +3.966142479e-04 +3.966142479e-04 -7.899960339e+01 -7.899960339e+01 -3.0486e+00 +1.1577e+00 +4.4866e-01 +4.1944e-01 -3.9073e+00 -8.5838e-01 -1.5864e+00 +9.4723e-01 +7.4787e-01 +5.4590e-01
4148 +2.071755951e-04 +2.071755951e-04 -7.899979282e+01 -7.899979282e+01 -3.0569e+00 +1.1706e+00 +4.6603e-01 +4.1443e-01 -3.9105e+00 -8.5816e-01 -1.5828e+00 +9.4277e-01 +7.5271e-01 +5.5220e-01
5284 +1.577574599e-04 +1.577574599e-04 -7.899984224e+01 -7.899984224e+01 -3.0533e+00 +1.1669e+00 +4.6236e-01 +4.2255e-01 -3.9068e+00 -8.5139e-01 -1.5838e+00 +9.4239e-01 +7.5004e-01 +5.4909e-01
7416 +9.941508503e-05 +9.941508503e-05 -7.899990058e+01 -7.899990058e+01 -3.0524e+00 +1.1672e+00 +4.6186e-01 +4.2182e-01 -3.9066e+00 -8.5324e-01 -1.5831e+00 +9.4323e-01 +7.5084e-01 +5.4785e-01
