% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4913 +6.281187987e-05 +6.281187987e-05 +2.205300628e+02 +2.205300628e+02 +2.9930e+00 -3.8465e+00 +9.5388e-01 +1.9382e-01 +3.5558e+00 -2.7727e+00 -3.2570e+00 +3.2778e+00 +8.9161e-01 +3.1649e+00
5597 +3.968185263e-05 +3.968185263e-05 +2.205300397e+02 +2.205300397e+02 +2.9936e+00 -3.8478e+00 +9.5324e-01 +1.9442e-01 +3.5562e+00 -2.7730e+00 -3.2567e+00 +3.2783e+00 +8.9267e-01 +3.1645e+00
5965 +2.500979733e-05 +2.500979733e-05 +2.205300250e+02 +2.205300250e+02 +2.9942e+00 -3.8475e+00 +9.5292e-01 +1.9416e-01 +3.5565e+00 -2.7732e+00 -3.2568e+00 +3.2784e+00 +8.9343e-01 +3.1633e+00
6288 +1.541960364e-05 +1.541960364e-05 +2.205300154e+02 +2.205300154e+02 +2.9948e+00 -3.8481e+00 +9.5299e-01 +1.9467e-01 +3.5567e+00 -2.7736e+00 -3.2564e+00 +3.2784e+00 +8.9377e-01 +3.1627e+00
6511 +9.988619126e-06 +9.988619126e-06 +2.205300100e+02 +2.205300100e+02 +2.9952e+00 -3.8479e+00 +9.5263e-01 +1.9511e-01 +3.5571e+00 -2.7736e+00 -3.2561e+00 +3.2781e+00 +8.9417e-01 +3.1625e+00
6814 +6.131977074e-06 +6.131977074e-06 +2.205300061e+02 +2.205300061e+02 +2.9957e+00 -3.8483e+00 +9.5266e-01 +1.9539e-01 +3.5572e+00 -2.7740e+00 -3.2564e+00 +3.2781e+00 +8.9481e-01 +3.1621e+00
7022 +3.502171239e-06 +3.502171239e-06 +2.205300035e+02 +2.205300035e+02 +2.9960e+00 -3.8479e+00 +9.5240e-01 +1.9558e-01 +3.5575e+00 -2.7739e+00 -3.2559e+00 +3.2783e+00 +8.9515e-01 +3.1621e+00
7164 +2.156400996e-06 +2.156400996e-06 +2.205300022e+02 +2.205300022e+02 +2.9961e+00 -3.8480e+00 +9.5248e-01 +1.9566e-01 +3.5579e+00 -2.7740e+00 -3.2554e+00 +3.2784e+00 +8.9514e-01 +3.1620e+00
7272 +1.526765800e-06 +1.526765800e-06 +2.205300015e+02 +2.205300015e+02 +2.9963e+00 -3.8478e+00 +9.5254e-01 +1.9576e-01 +3.5579e+00 -2.7739e+00 -3.2555e+00 +3.2786e+00 +8.9553e-01 +3.1619e+00
7372 +9.934770446e-07 +9.934770446e-07 +2.205300010e+02 +2.205300010e+02 +2.9965e+00 -3.8478e+00 +9.5245e-01 +1.9573e-01 +3.5581e+00 -2.7743e+00 -3.2553e+00 +3.2786e+00 +8.9554e-01 +3.1619e+00
7425 +5.942715973e-07 +5.942715973e-07 +2.205300006e+02 +2.205300006e+02 +2.9967e+00 -3.8478e+00 +9.5269e-01 +1.9572e-01 +3.5584e+00 -2.7742e+00 -3.2552e+00 +3.2786e+00 +8.9567e-01 +3.1618e+00
7588 +3.316234540e-07 +3.316234540e-07 +2.205300003e+02 +2.205300003e+02 +2.9965e+00 -3.8479e+00 +9.5252e-01 +1.9535e-01 +3.5582e+00 -2.7744e+00 -3.2553e+00 +3.2786e+00 +8.9589e-01 +3.1617e+00
7736 +2.487245183e-07 +2.487245183e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8480e+00 +9.5253e-01 +1.9542e-01 +3.5581e+00 -2.7743e+00 -3.2554e+00 +3.2785e+00 +8.9605e-01 +3.1616e+00
7854 +1.013384008e-07 +1.013384008e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5261e-01 +1.9531e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2786e+00 +8.9604e-01 +3.1617e+00
7953 +8.695118936e-08 +8.695118936e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5273e-01 +1.9528e-01 +3.5585e+00 -2.7744e+00 -3.2553e+00 +3.2785e+00 +8.9605e-01 +3.1617e+00
8128 +5.019037985e-08 +5.019037985e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5275e-01 +1.9527e-01 +3.5584e+00 -2.7745e+00 -3.2551e+00 +3.2784e+00 +8.9610e-01 +3.1617e+00
8704 +3.015324523e-08 +3.015324523e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5280e-01 +1.9522e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9606e-01 +3.1617e+00
8729 +2.420466672e-08 +2.420466672e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5285e-01 +1.9523e-01 +3.5584e+00 -2.7745e+00 -3.2552e+00 +3.2783e+00 +8.9599e-01 +3.1615e+00
9276 +1.582750997e-08 +1.582750997e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5281e-01 +1.9517e-01 +3.5584e+00 -2.7744e+00 -3.2551e+00 +3.2785e+00 +8.9604e-01 +3.1616e+00
10381 +9.939157053e-09 +9.939157053e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5281e-01 +1.9518e-01 +3.5584e+00 -2.7744e+00 -3.2551e+00 +3.2785e+00 +8.9603e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115925667e+02 +1.115925667e+02 +5.328825667e+02 +5.328825667e+02 -4.7167e+00 +3.7493e+00 +4.5891e+00 +4.8934e-02 -2.9464e+00 -3.8839e+00 +3.5047e+00 +1.8187e+00 -2.4356e+00 -4.5084e+00
5 +9.657649688e+01 +9.657649688e+01 +5.178664969e+02 +5.178664969e+02 -4.5896e+00 +4.4750e+00 +4.4625e+00 -2.2549e+00 -3.2641e+00 +1.4604e+00 +4.5078e+00 -3.4272e+00 -7.7666e-01 +4.4913e-01
11 +3.911327614e+01 +3.911327614e+01 +4.604032761e+02 +4.604032761e+02 -3.8087e+00 -5.5493e-01 +4.1367e-01 -4.2002e+00 +9.2543e-01 +1.6235e-01 +5.4618e-01 +4.9447e+00 +3.7976e+00 -6.1919e-01
200 +2.117212695e+01 +2.117212695e+01 +4.424621269e+02 +4.424621269e+02 -2.4008e+00 +2.7444e+00 -3.9029e-01 -4.7156e+00 -5.5895e-01 +3.9131e-01 +7.4858e-01 +5.0000e+00 +2.3987e+00 -2.4213e+00
293 +6.297557886e+00 +6.297557886e+00 +4.275875579e+02 +4.275875579e+02 -3.4717e+00 +2.4373e+00 +7.1600e-01 -4.0861e+00 +3.8890e-01 +2.0072e+00 +9.5873e-01 +3.6493e+00 +1.4405e+00 -1.3349e+00
445 +2.574027994e+00 +2.574027994e+00 +4.238640280e+02 +4.238640280e+02 -3.3928e+00 +2.6659e+00 +1.1293e+00 -2.7339e+00 -7.9035e-02 +2.8770e+00 -6.8932e-01 +3.9925e+00 +1.8404e+00 -2.1327e+00
520 +2.368326979e+00 +2.368326979e+00 +4.236583270e+02 +4.236583270e+02 -3.3852e+00 +2.7537e+00 +1.0967e+00 -2.8422e+00 -4.4590e-02 +2.9188e+00 -6.4599e-01 +3.9692e+00 +1.7992e+00 -2.1935e+00
661 +1.404240332e+00 +1.404240332e+00 +4.226942403e+02 +4.226942403e+02 -3.3523e+00 +2.9505e+00 +1.1212e+00 -2.7322e+00 -1.1122e-01 +3.1344e+00 -7.0347e-01 +3.3866e+00 +1.8068e+00 -2.0695e+00
824 +7.571897431e-01 +7.571897431e-01 +4.220471897e+02 +4.220471897e+02 -3.5097e+00 +3.2368e+00 +1.1625e+00 -3.1775e+00 -4.5010e-01 +3.1066e+00 -5.8452e-01 +3.3076e+00 +1.7558e+00 -2.0195e+00
896 +6.224464826e-01 +6.224464826e-01 +4.219124465e+02 +4.219124465e+02 -3.4479e+00 +3.2798e+00 +1.0469e+00 -2.8042e+00 -3.0369e-01 +3.0390e+00 -2.6914e-01 +3.3350e+00 +1.7701e+00 -2.0136e+00
1028 +3.834973384e-01 +3.834973384e-01 +4.216734973e+02 +4.216734973e+02 -3.5557e+00 +3.1868e+00 +9.9645e-01 -2.7645e+00 -2.2040e-01 +3.1143e+00 -1.4560e-01 +3.1250e+00 +1.6102e+00 -1.7890e+00
1122 +2.400242584e-01 +2.400242584e-01 +4.215300243e+02 +4.215300243e+02 -3.7734e+00 +3.3195e+00 +9.8657e-01 -2.7394e+00 -2.9360e-01 +2.9903e+00 -8.7530e-02 +3.2196e+00 +1.6051e+00 -1.8082e+00
1207 +1.515103744e-01 +1.515103744e-01 +4.214415104e+02 +4.214415104e+02 -3.9252e+00 +3.3057e+00 +9.7548e-01 -2.9182e+00 -3.6517e-01 +3.1559e+00 -2.8316e-02 +3.2193e+00 +1.5563e+00 -1.8213e+00
1326 +8.737205808e-02 +8.737205808e-02 +4.213773721e+02 +4.213773721e+02 -3.8248e+00 +3.3134e+00 +9.3856e-01 -2.9502e+00 -5.9923e-01 +2.9729e+00 -1.1145e-01 +3.1307e+00 +1.4598e+00 -2.0348e+00
1463 +2.597782035e-02 +2.597782035e-02 +4.213159778e+02 +4.213159778e+02 -3.9106e+00 +3.3715e+00 +9.8831e-01 -2.9162e+00 -5.0299e-01 +3.0201e+00 -1.5559e-01 +2.8745e+00 +1.4032e+00 -1.9351e+00
1564 +2.266241141e-02 +2.266241141e-02 +4.213126624e+02 +4.213126624e+02 -3.9325e+00 +3.3781e+00 +9.8234e-01 -2.9147e+00 -4.9959e-01 +3.0134e+00 -1.5615e-01 +2.8899e+00 +1.3963e+00 -1.9179e+00
1727 +1.452307226e-02 +1.452307226e-02 +4.213045231e+02 +4.213045231e+02 -3.9522e+00 +3.3846e+00 +1.0182e+00 -2.9152e+00 -5.2641e-01 +3.0251e+00 -1.3396e-01 +2.9322e+00 +1.3487e+00 -1.9599e+00
1796 +9.552270862e-03 +9.552270862e-03 +4.212995523e+02 +4.212995523e+02 -3.9726e+00 +3.3720e+00 +1.0404e+00 -2.9233e+00 -5.3194e-01 +2.9995e+00 -1.2591e-01 +2.9632e+00 +1.3499e+00 -1.9519e+00
1867 +5.618833397e-03 +5.618833397e-03 +4.212956188e+02 +4.212956188e+02 -3.9868e+00 +3.3532e+00 +1.0526e+00 -2.9206e+00 -5.2719e-01 +3.0306e+00 -1.2105e-01 +2.9721e+00 +1.3763e+00 -1.9519e+00
2067 +3.235398644e-03 +3.235398644e-03 +4.212932354e+02 +4.212932354e+02 -3.9672e+00 +3.3471e+00 +1.0675e+00 -2.9102e+00 -5.1084e-01 +3.0313e+00 -1.2221e-01 +2.9907e+00 +1.3808e+00 -1.9424e+00
2131 +2.290660625e-03 +2.290660625e-03 +4.212922907e+02 +4.212922907e+02 -3.9526e+00 +3.3414e+00 +1.0651e+00 -2.9210e+00 -5.2007e-01 +3.0447e+00 -1.2105e-01 +2.9736e+00 +1.3798e+00 -1.9341e+00
2339 +1.476610011e-03 +1.476610011e-03 +4.212914766e+02 +4.212914766e+02 -3.9609e+00 +3.3344e+00 +1.0626e+00 -2.9332e+00 -5.1536e-01 +3.0492e+00 -1.2248e-01 +2.9843e+00 +1.3810e+00 -1.9090e+00
2342 +8.749531771e-04 +8.749531771e-04 +4.212908750e+02 +4.212908750e+02 -3.9645e+00 +3.3127e+00 +1.0615e+00 -2.9367e+00 -5.1139e-01 +3.0433e+00 -1.2950e-01 +2.9870e+00 +1.3909e+00 -1.9071e+00
2411 +4.598920644e-04 +4.598920644e-04 +4.212904599e+02 +4.212904599e+02 -3.9683e+00 +3.3035e+00 +1.0624e+00 -2.9242e+00 -5.1688e-01 +3.0367e+00 -1.2416e-01 +2.9871e+00 +1.3710e+00 -1.9157e+00
3102 +3.967452155e-04 +3.967452155e-04 +4.212903967e+02 +4.212903967e+02 -3.9639e+00 +3.3083e+00 +1.0644e+00 -2.9155e+00 -5.2750e-01 +3.0249e+00 -1.2964e-01 +2.9929e+00 +1.3771e+00 -1.9000e+00
4661 +2.497177055e-04 +2.497177055e-04 +4.212902497e+02 +4.212902497e+02 -3.9618e+00 +3.3076e+00 +1.0646e+00 -2.9164e+00 -5.2575e-01 +3.0262e+00 -1.2976e-01 +2.9911e+00 +1.3777e+00 -1.9022e+00
5607 +1.575263365e-04 +1.575263365e-04 +4.212901575e+02 +4.212901575e+02 -3.9593e+00 +3.3071e+00 +1.0648e+00 -2.9157e+00 -5.2357e-01 +3.0261e+00 -1.2928e-01 +2.9896e+00 +1.3775e+00 -1.9030e+00
6403 +9.973940502e-05 +9.973940502e-05 +4.212900997e+02 +4.212900997e+02 -3.9580e+00 +3.3063e+00 +1.0647e+00 -2.9157e+00 -5.2140e-01 +3.0264e+00 -1.2897e-01 +2.9888e+00 +1.3783e+00 -1.9040e+00
7198 +6.216472707e-05 +6.216472707e-05 +4.212900622e+02 +4.212900622e+02 -3.9570e+00 +3.3062e+00 +1.0639e+00 -2.9161e+00 -5.2034e-01 +3.0275e+00 -1.2829e-01 +2.9879e+00 +1.3791e+00 -1.9041e+00
7629 +3.888208397e-05 +3.888208397e-05 +4.212900389e+02 +4.212900389e+02 -3.9564e+00 +3.3066e+00 +1.0637e+00 -2.9164e+00 -5.2013e-01 +3.0282e+00 -1.2876e-01 +2.9870e+00 +1.3787e+00 -1.9054e+00
8239 +2.479247809e-05 +2.479247809e-05 +4.212900248e+02 +4.212900248e+02 -3.9558e+00 +3.3070e+00 +1.0631e+00 -2.9168e+00 -5.1961e-01 +3.0280e+00 -1.2827e-01 +2.9861e+00 +1.3788e+00 -1.9060e+00
8762 +1.515617481e-05 +1.515617481e-05 +4.212900152e+02 +4.212900152e+02 -3.9552e+00 +3.3069e+00 +1.0629e+00 -2.9173e+00 -5.1924e-01 +3.0284e+00 -1.2822e-01 +2.9858e+00 +1.3791e+00 -1.9065e+00
9048 +9.899807537e-06 +9.899807537e-06 +4.212900099e+02 +4.212900099e+02 -3.9550e+00 +3.3073e+00 +1.0624e+00 -2.9173e+00 -5.1845e-01 +3.0289e+00 -1.2802e-01 +2.9853e+00 +1.3792e+00 -1.9065e+00
9235 +6.255332096e-06 +6.255332096e-06 +4.212900063e+02 +4.212900063e+02 -3.9546e+00 +3.3075e+00 +1.0624e+00 -2.9172e+00 -5.1780e-01 +3.0293e+00 -1.2825e-01 +2.9850e+00 +1.3792e+00 -1.9067e+00
9475 +3.558777223e-06 +3.558777223e-06 +4.212900036e+02 +4.212900036e+02 -3.9543e+00 +3.3071e+00 +1.0624e+00 -2.9173e+00 -5.1807e-01 +3.0292e+00 -1.2805e-01 +2.9845e+00 +1.3793e+00 -1.9073e+00
9703 +1.918444013e-06 +1.918444013e-06 +4.212900019e+02 +4.212900019e+02 -3.9540e+00 +3.3070e+00 +1.0623e+00 -2.9176e+00 -5.1807e-01 +3.0295e+00 -1.2784e-01 +2.9844e+00 +1.3794e+00 -1.9075e+00
9920 +1.491191938e-06 +1.491191938e-06 +4.212900015e+02 +4.212900015e+02 -3.9539e+00 +3.3069e+00 +1.0621e+00 -2.9178e+00 -5.1791e-01 +3.0296e+00 -1.2783e-01 +2.9842e+00 +1.3792e+00 -1.9075e+00
10167 +9.078345329e-07 +9.078345329e-07 +4.212900009e+02 +4.212900009e+02 -3.9539e+00 +3.3067e+00 +1.0624e+00 -2.9179e+00 -5.1777e-01 +3.0301e+00 -1.2747e-01 +2.9841e+00 +1.3794e+00 -1.9075e+00
10307 +5.645090368e-07 +5.645090368e-07 +4.212900006e+02 +4.212900006e+02 -3.9538e+00 +3.3064e+00 +1.0627e+00 -2.9176e+00 -5.1745e-01 +3.0302e+00 -1.2756e-01 +2.9840e+00 +1.3793e+00 -1.9076e+00
10406 +3.739057775e-07 +3.739057775e-07 +4.212900004e+02 +4.212900004e+02 -3.9539e+00 +3.3064e+00 +1.0625e+00 -2.9178e+00 -5.1746e-01 +3.0304e+00 -1.2772e-01 +2.9840e+00 +1.3793e+00 -1.9076e+00
10438 +2.197917297e-07 +2.197917297e-07 +4.212900002e+02 +4.212900002e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9177e+00 -5.1733e-01 +3.0303e+00 -1.2794e-01 +2.9839e+00 +1.3792e+00 -1.9077e+00
10490 +1.332522857e-07 +1.332522857e-07 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3066e+00 +1.0623e+00 -2.9177e+00 -5.1762e-01 +3.0305e+00 -1.2810e-01 +2.9839e+00 +1.3793e+00 -1.9079e+00
10636 +9.712664450e-08 +9.712664450e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3066e+00 +1.0624e+00 -2.9176e+00 -5.1770e-01 +3.0304e+00 -1.2798e-01 +2.9839e+00 +1.3792e+00 -1.9081e+00
10846 +5.335277820e-08 +5.335277820e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1771e-01 +3.0304e+00 -1.2800e-01 +2.9839e+00 +1.3792e+00 -1.9079e+00
11299 +3.923207714e-08 +3.923207714e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3065e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01 +3.0304e+00 -1.2805e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
12041 +2.457755954e-08 +2.457755954e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0305e+00 -1.2801e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
13240 +1.579019226e-08 +1.579019226e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0305e+00 -1.2801e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
13996 +9.907353160e-09 +9.907353160e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01 +3.0305e+00 -1.2801e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920999169e+02 +1.920999169e+02 +1.130999169e+02 +1.130999169e+02 +1.8369e+00 -6.5961e-01 -4.3054e+00 -4.0542e+00 +2.4211e+00 +3.8944e+00 +3.9780e+00 -2.4204e+00 +9.5591e-01 -3.6036e+00
2 +8.833328967e+01 +8.833328967e+01 +9.333289667e+00 +9.333289667e+00 +1.1300e+00 -1.0977e+00 -4.5462e+00 -1.7051e-01 +1.0670e+00 -2.3792e+00 -1.3180e+00 -1.7970e+00 +2.6744e+00 -8.6458e-01
10 +5.900690510e+01 +5.900690510e+01 -1.999309490e+01 -1.999309490e+01 -2.9306e+00 +4.0780e+00 -3.0691e+00 +3.6193e+00 +7.8078e-01 -1.0573e+00 -3.4134e+00 +2.1947e+00 +9.8051e-01 +1.4880e+00
24 +3.662170655e+01 +3.662170655e+01 -4.237829345e+01 -4.237829345e+01 -1.1545e+00 +1.6859e+00 +2.7763e+00 +2.0941e+00 -6.8937e-01 +5.7872e-02 -4.1771e+00 -1.0578e+00 +1.2960e+00 +2.0932e+00
248 +2.507208420e+01 +2.507208420e+01 -5.392791580e+01 -5.392791580e+01 -9.9786e-01 -9.1476e-02 -2.3395e+00 +1.6697e+00 -2.9899e+00 +4.5713e-01 -3.6215e+00 +1.7064e+00 +2.0852e+00 +1.4330e+00
396 +1.203455990e+01 +1.203455990e+01 -6.696544010e+01 -6.696544010e+01 -1.9431e+00 +8.6170e-01 -1.9017e+00 +5.8893e-01 -4.9788e+00 -9.1103e-01 -2.1194e+00 +1.1631e+00 +2.5500e+00 +1.1656e+00
466 +9.918664699e+00 +9.918664699e+00 -6.908133530e+01 -6.908133530e+01 -2.1026e+00 +8.4634e-01 -1.7041e+00 +7.0035e-01 -5.0000e+00 -6.0674e-01 -2.1806e+00 +1.4392e+00 +2.1005e+00 +1.2319e+00
623 +6.240746697e+00 +6.240746697e+00 -7.275925330e+01 -7.275925330e+01 -1.9426e+00 +1.9801e+00 -4.7322e-01 +1.3728e+00 -4.9562e+00 -3.7498e-02 -1.8677e+00 +7.7675e-01 +1.2522e+00 +1.2112e+00
798 +3.591602012e+00 +3.591602012e+00 -7.540839799e+01 -7.540839799e+01 -2.3908e+00 +2.0859e+00 +4.0766e-02 +7.7536e-01 -4.6731e+00 -6.4764e-02 -1.7739e+00 +8.8388e-01 +1.3152e+00 +1.2101e+00
916 +2.435110151e+00 +2.435110151e+00 -7.656488985e+01 -7.656488985e+01 -2.7442e+00 +1.6244e+00 +1.5067e-01 +4.5661e-01 -4.6376e+00 -2.3425e-01 -1.7589e+00 +9.4493e-01 +1.3176e+00 +1.4187e+00
978 +1.474204156e+00 +1.474204156e+00 -7.752579584e+01 -7.752579584e+01 -2.7363e+00 +1.6215e+00 +1.3436e-01 +3.1065e-01 -4.3596e+00 -4.2104e-01 -1.5091e+00 +1.0199e+00 +1.1785e+00 +1.2272e+00
1041 +9.476928963e-01 +9.476928963e-01 -7.805230710e+01 -7.805230710e+01 -2.5503e+00 +1.2644e+00 +2.6723e-01 +4.5088e-01 -4.3339e+00 -5.8975e-01 -1.5087e+00 +1.0980e+00 +9.6843e-01 +1.1122e+00
1103 +4.323333946e-01 +4.323333946e-01 -7.856766661e+01 -7.856766661e+01 -2.5726e+00 +1.1708e+00 +4.0453e-01 +3.1192e-01 -4.0965e+00 -5.8716e-01 -1.5301e+00 +9.2433e-01 +9.1403e-01 +7.7205e-01
1126 +3.481567809e-01 +3.481567809e-01 -7.865184322e+01 -7.865184322e+01 -2.6923e+00 +1.0286e+00 +4.9996e-01 +4.2613e-01 -4.2059e+00 -6.4677e-01 -1.5169e+00 +8.4808e-01 +7.8517e-01 +7.6707e-01
1203 +2.490006687e-01 +2.490006687e-01 -7.875099933e+01 -7.875099933e+01 -2.7836e+00 +1.1118e+00 +4.7069e-01 +2.1765e-01 -4.1060e+00 -7.7466e-01 -1.3647e+00 +9.3963e-01 +5.6453e-01 +6.0591e-01
1294 +1.453177214e-01 +1.453177214e-01 -7.885468228e+01 -7.885468228e+01 -2.9784e+00 +1.1800e+00 +5.4587e-01 +4.3451e-01 -4.0155e+00 -9.2484e-01 -1.4540e+00 +6.7094e-01 +6.4746e-01 +6.6210e-01
1360 +9.267196092e-02 +9.267196092e-02 -7.890732804e+01 -7.890732804e+01 -2.9891e+00 +1.1505e+00 +4.5022e-01 +4.0556e-01 -4.0475e+00 -8.9131e-01 -1.4936e+00 +7.3699e-01 +6.4749e-01 +6.1304e-01
1512 +6.180146197e-02 +6.180146197e-02 -7.893819854e+01 -7.893819854e+01 -2.9958e+00 +1.1298e+00 +4.4080e-01 +4.2433e-01 -3.9949e+00 -8.9758e-01 -1.5019e+00 +7.9121e-01 +6.5923e-01 +6.3679e-01
1666 +3.535746977e-02 +3.535746977e-02 -7.896464253e+01 -7.896464253e+01 -2.9925e+00 +1.1637e+00 +4.4696e-01 +4.2930e-01 -3.9717e+00 -9.0829e-01 -1.5330e+00 +8.5567e-01 +6.7038e-01 +6.3425e-01
1763 +2.441029435e-02 +2.441029435e-02 -7.897558971e+01 -7.897558971e+01 -2.9837e+00 +1.1558e+00 +4.5425e-01 +3.9897e-01 -3.9475e+00 -9.0794e-01 -1.5474e+00 +8.7635e-01 +6.6864e-01 +5.9396e-01
1917 +1.399456062e-02 +1.399456062e-02 -7.898600544e+01 -7.898600544e+01 -3.0194e+00 +1.1682e+00 +4.5293e-01 +4.1163e-01 -3.9644e+00 -8.6611e-01 -1.5485e+00 +9.2321e-01 +7.0068e-01 +6.1723e-01
1974 +9.674995946e-03 +9.674995946e-03 -7.899032500e+01 -7.899032500e+01 -3.0168e+00 +1.1769e+00 +4.5434e-01 +4.0155e-01 -3.9407e+00 -8.6274e-01 -1.5545e+00 +9.3593e-01 +7.0882e-01 +6.1066e-01
2007 +6.085158323e-03 +6.085158323e-03 -7.899391484e+01 -7.899391484e+01 -3.0218e+00 +1.1814e+00 +4.5727e-01 +4.0209e-01 -3.9290e+00 -8.5803e-01 -1.5625e+00 +9.5120e-01 +7.2171e-01 +6.0062e-01
2191 +3.113251263e-03 +3.113251263e-03 -7.899688675e+01 -7.899688675e+01 -3.0161e+00 +1.1748e+00 +4.4784e-01 +4.0312e-01 -3.9335e+00 -8.4738e-01 -1.5811e+00 +9.4237e-01 +7.5223e-01 +5.7108e-01
2246 +1.495491019e-03 +1.495491019e-03 -7.899850451e+01 -7.899850451e+01 -3.0337e+00 +1.1623e+00 +4.6778e-01 +4.1070e-01 -3.8941e+00 -8.6329e-01 -1.5630e+00 +9.5436e-01 +7.6109e-01 +5.6658e-01
2461 +8.671910260e-04 +8.671910260e-04 -7.899913281e+01 -7.899913281e+01 -3.0636e+00 +1.1820e+00 +4.5427e-01 +4.0383e-01 -3.9012e+00 -8.5677e-01 -1.5806e+00 +9.5170e-01 +7.5783e-01 +5.5632e-01
2540 +5.764772907e-04 +5.764772907e-04 -7.899942352e+01 -7.899942352e+01 -3.0535e+00 +1.1834e+00 +4.4960e-01 +4.1797e-01 -3.9017e+00 -8.5916e-01 -1.5816e+00 +9.4340e-01 +7.5684e-01 +5.6104e-01
3215 +3.364962075e-04 +3.364962075e-04 -7.899966350e+01 -7.899966350e+01 -3.0478e+00 +1.1783e+00 +4.6381e-01 +4.2279e-01 -3.9005e+00 -8.5900e-01 -1.5828e+00 +9.4958e-01 +7.5533e-01 +5.6162e-01
3345 +2.111242386e-04 +2.111242386e-04 -7.899978888e+01 -7.899978888e+01 -3.0502e+00 +1.1746e+00 +4.5239e-01 +4.2275e-01 -3.9030e+00 -8.5462e-01 -1.5778e+00 +9.4700e-01 +7.4779e-01 +5.5008e-01
3861 +1.584463035e-04 +1.584463035e-04 -7.899984155e+01 -7.899984155e+01 -3.0471e+00 +1.1742e+00 +4.6135e-01 +4.2276e-01 -3.9134e+00 -8.6135e-01 -1.5905e+00 +9.4716e-01 +7.5049e-01 +5.4834e-01
4563 +9.900925140e-05 +9.900925140e-05 -7.899990099e+01 -7.899990099e+01 -3.0472e+00 +1.1739e+00 +4.6103e-01 +4.2269e-01 -3.9113e+00 -8.6138e-01 -1.5891e+00 +9.4653e-01 +7.5167e-01 +5.4812e-01
5194 +6.230650197e-05 +6.230650197e-05 -7.899993769e+01 -7.899993769e+01 -3.0475e+00 +1.1730e+00 +4.6125e-01 +4.2200e-01 -3.9101e+00 -8.6145e-01 -1.5877e+00 +9.4657e-01 +7.5174e-01 +5.4771e-01
5501 +3.979444303e-05 +3.979444303e-05 -7.899996021e+01 -7.899996021e+01 -3.0470e+00 +1.1724e+00 +4.6132e-01 +4.2175e-01 -3.9083e+00 -8.6072e-01 -1.5874e+00 +9.4653e-01 +7.5119e-01 +5.4726e-01
6007 +2.458920970e-05 +2.458920970e-05 -7.899997541e+01 -7.899997541e+01 -3.0473e+00 +1.1725e+00 +4.6111e-01 +4.2164e-01 -3.9076e+00 -8.6093e-01 -1.5864e+00 +9.4609e-01 +7.5202e-01 +5.4662e-01
6423 +1.561410338e-05 +1.561410338e-05 -7.899998439e+01 -7.899998439e+01 -3.0474e+00 +1.1722e+00 +4.6112e-01 +4.2072e-01 -3.9068e+00 -8.6108e-01 -1.5860e+00 +9.4613e-01 +7.5236e-01 +5.4656e-01
