% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9059 +2.127299390e-01 +2.127299390e-01 +2.207427299e+02 +2.207427299e+02 +3.2036e+00 -3.8207e+00 +1.1868e+00 +2.2551e-01 +3.6350e+00 -2.6187e+00 -3.2614e+00 +3.4578e+00 +6.7829e-01 +3.2231e+00
10102 +1.534033263e-01 +1.534033263e-01 +2.206834033e+02 +2.206834033e+02 +3.1521e+00 -3.8127e+00 +1.0835e+00 +2.2145e-01 +3.6707e+00 -2.5301e+00 -3.1175e+00 +3.2656e+00 +7.6116e-01 +3.1872e+00
10683 +6.057265031e-02 +6.057265031e-02 +2.205905727e+02 +2.205905727e+02 +3.1357e+00 -3.8396e+00 +8.8787e-01 +2.7094e-01 +3.5082e+00 -2.7857e+00 -3.3126e+00 +3.2689e+00 +1.0548e+00 +3.1586e+00
12258 +3.927967084e-02 +3.927967084e-02 +2.205692797e+02 +2.205692797e+02 +3.1140e+00 -3.8622e+00 +8.9274e-01 +2.7184e-01 +3.5231e+00 -2.7642e+00 -3.3199e+00 +3.2635e+00 +9.9626e-01 +3.1545e+00
13164 +2.043988191e-02 +2.043988191e-02 +2.205504399e+02 +2.205504399e+02 +3.0179e+00 -3.8290e+00 +1.0513e+00 +1.5388e-01 +3.5197e+00 -2.8073e+00 -3.1828e+00 +3.2728e+00 +8.7693e-01 +3.1629e+00
14328 +1.505978098e-02 +1.505978098e-02 +2.205450598e+02 +2.205450598e+02 +3.0188e+00 -3.8496e+00 +1.0359e+00 +1.5000e-01 +3.5299e+00 -2.7981e+00 -3.1967e+00 +3.2700e+00 +8.7014e-01 +3.1527e+00
15491 +9.276454311e-03 +9.276454311e-03 +2.205392765e+02 +2.205392765e+02 +3.0221e+00 -3.8377e+00 +1.0115e+00 +1.6864e-01 +3.5347e+00 -2.7967e+00 -3.2063e+00 +3.2675e+00 +8.6805e-01 +3.1663e+00
16711 +5.481803422e-03 +5.481803422e-03 +2.205354818e+02 +2.205354818e+02 +3.0050e+00 -3.8497e+00 +1.0104e+00 +1.7912e-01 +3.5301e+00 -2.7729e+00 -3.2335e+00 +3.2724e+00 +8.7703e-01 +3.1743e+00
17608 +3.815244764e-03 +3.815244764e-03 +2.205338152e+02 +2.205338152e+02 +3.0100e+00 -3.8377e+00 +9.9047e-01 +1.8371e-01 +3.5330e+00 -2.7690e+00 -3.2326e+00 +3.2706e+00 +8.6978e-01 +3.1686e+00
18103 +2.259291842e-03 +2.259291842e-03 +2.205322593e+02 +2.205322593e+02 +3.0094e+00 -3.8484e+00 +9.8328e-01 +1.8364e-01 +3.5330e+00 -2.7681e+00 -3.2583e+00 +3.2825e+00 +8.8485e-01 +3.1758e+00
18589 +1.173259026e-03 +1.173259026e-03 +2.205311733e+02 +2.205311733e+02 +2.9997e+00 -3.8470e+00 +9.7154e-01 +1.7670e-01 +3.5602e+00 -2.7911e+00 -3.2528e+00 +3.2778e+00 +8.8268e-01 +3.1591e+00
19652 +9.135664141e-04 +9.135664141e-04 +2.205309136e+02 +2.205309136e+02 +2.9836e+00 -3.8441e+00 +9.5155e-01 +1.8468e-01 +3.5456e+00 -2.7860e+00 -3.2485e+00 +3.2886e+00 +8.9365e-01 +3.1489e+00
20662 +6.275228113e-04 +6.275228113e-04 +2.205306275e+02 +2.205306275e+02 +3.0018e+00 -3.8487e+00 +9.6811e-01 +1.8949e-01 +3.5434e+00 -2.7818e+00 -3.2538e+00 +3.2770e+00 +8.9100e-01 +3.1667e+00
22019 +3.908821322e-04 +3.908821322e-04 +2.205303909e+02 +2.205303909e+02 +2.9957e+00 -3.8521e+00 +9.6062e-01 +1.8783e-01 +3.5506e+00 -2.7872e+00 -3.2509e+00 +3.2756e+00 +8.9634e-01 +3.1642e+00
24805 +2.482066641e-04 +2.482066641e-04 +2.205302482e+02 +2.205302482e+02 +3.0034e+00 -3.8460e+00 +9.5203e-01 +2.0125e-01 +3.5623e+00 -2.7842e+00 -3.2575e+00 +3.2805e+00 +9.0158e-01 +3.1582e+00
29877 +9.888639497e-05 +9.888639497e-05 +2.205300989e+02 +2.205300989e+02 +2.9961e+00 -3.8478e+00 +9.5792e-01 +1.9311e-01 +3.5582e+00 -2.7693e+00 -3.2550e+00 +3.2758e+00 +8.9135e-01 +3.1653e+00
35798 +6.304419102e-05 +6.304419102e-05 +2.205300630e+02 +2.205300630e+02 +2.9982e+00 -3.8476e+00 +9.5181e-01 +1.9414e-01 +3.5551e+00 -2.7715e+00 -3.2567e+00 +3.2729e+00 +8.9636e-01 +3.1643e+00
41544 +3.905547786e-05 +3.905547786e-05 +2.205300391e+02 +2.205300391e+02 +2.9981e+00 -3.8477e+00 +9.5185e-01 +1.9464e-01 +3.5558e+00 -2.7722e+00 -3.2567e+00 +3.2742e+00 +8.9650e-01 +3.1636e+00
46401 +2.492782676e-05 +2.492782676e-05 +2.205300249e+02 +2.205300249e+02 +2.9974e+00 -3.8473e+00 +9.5210e-01 +1.9478e-01 +3.5561e+00 -2.7723e+00 -3.2564e+00 +3.2753e+00 +8.9633e-01 +3.1633e+00
49900 +1.429685733e-05 +1.429685733e-05 +2.205300143e+02 +2.205300143e+02 +2.9974e+00 -3.8473e+00 +9.5255e-01 +1.9508e-01 +3.5565e+00 -2.7727e+00 -3.2560e+00 +3.2760e+00 +8.9605e-01 +3.1625e+00
52374 +9.924053074e-06 +9.924053074e-06 +2.205300099e+02 +2.205300099e+02 +2.9974e+00 -3.8475e+00 +9.5240e-01 +1.9467e-01 +3.5572e+00 -2.7735e+00 -3.2562e+00 +3.2763e+00 +8.9629e-01 +3.1626e+00
54519 +6.247240464e-06 +6.247240464e-06 +2.205300062e+02 +2.205300062e+02 +2.9972e+00 -3.8474e+00 +9.5257e-01 +1.9438e-01 +3.5578e+00 -2.7738e+00 -3.2559e+00 +3.2770e+00 +8.9586e-01 +3.1630e+00
56810 +3.726233700e-06 +3.726233700e-06 +2.205300037e+02 +2.205300037e+02 +2.9971e+00 -3.8481e+00 +9.5248e-01 +1.9437e-01 +3.5578e+00 -2.7743e+00 -3.2558e+00 +3.2771e+00 +8.9599e-01 +3.1624e+00
58175 +2.383702963e-06 +2.383702963e-06 +2.205300024e+02 +2.205300024e+02 +2.9971e+00 -3.8478e+00 +9.5260e-01 +1.9495e-01 +3.5581e+00 -2.7743e+00 -3.2557e+00 +3.2771e+00 +8.9607e-01 +3.1621e+00
59033 +1.524200599e-06 +1.524200599e-06 +2.205300015e+02 +2.205300015e+02 +2.9969e+00 -3.8476e+00 +9.5271e-01 +1.9509e-01 +3.5579e+00 -2.7742e+00 -3.2554e+00 +3.2776e+00 +8.9614e-01 +3.1622e+00
60030 +9.681492372e-07 +9.681492372e-07 +2.205300010e+02 +2.205300010e+02 +2.9970e+00 -3.8477e+00 +9.5288e-01 +1.9494e-01 +3.5582e+00 -2.7742e+00 -3.2554e+00 +3.2777e+00 +8.9601e-01 +3.1619e+00
61251 +4.508806057e-07 +4.508806057e-07 +2.205300005e+02 +2.205300005e+02 +2.9969e+00 -3.8479e+00 +9.5268e-01 +1.9511e-01 +3.5583e+00 -2.7743e+00 -3.2553e+00 +3.2779e+00 +8.9583e-01 +3.1618e+00
62190 +3.935869870e-07 +3.935869870e-07 +2.205300004e+02 +2.205300004e+02 +2.9968e+00 -3.8477e+00 +9.5297e-01 +1.9516e-01 +3.5583e+00 -2.7742e+00 -3.2553e+00 +3.2780e+00 +8.9598e-01 +3.1616e+00
62680 +1.822731406e-07 +1.822731406e-07 +2.205300002e+02 +2.205300002e+02 +2.9969e+00 -3.8480e+00 +9.5283e-01 +1.9514e-01 +3.5583e+00 -2.7744e+00 -3.2553e+00 +3.2781e+00 +8.9592e-01 +3.1617e+00
63616 +1.393322009e-07 +1.393322009e-07 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8481e+00 +9.5267e-01 +1.9514e-01 +3.5584e+00 -2.7743e+00 -3.2552e+00 +3.2781e+00 +8.9586e-01 +3.1616e+00
64530 +9.640291410e-08 +9.640291410e-08 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8480e+00 +9.5281e-01 +1.9532e-01 +3.5584e+00 -2.7743e+00 -3.2553e+00 +3.2782e+00 +8.9588e-01 +3.1616e+00
65288 +5.954217386e-08 +5.954217386e-08 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8479e+00 +9.5282e-01 +1.9526e-01 +3.5582e+00 -2.7744e+00 -3.2553e+00 +3.2785e+00 +8.9599e-01 +3.1616e+00
66250 +3.293794748e-08 +3.293794748e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5285e-01 +1.9513e-01 +3.5583e+00 -2.7744e+00 -3.2552e+00 +3.2785e+00 +8.9595e-01 +3.1615e+00
68387 +2.334749638e-08 +2.334749638e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5282e-01 +1.9518e-01 +3.5584e+00 -2.7745e+00 -3.2553e+00 +3.2784e+00 +8.9608e-01 +3.1616e+00
70471 +1.093067681e-08 +1.093067681e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5281e-01 +1.9524e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9599e-01 +3.1616e+00
72104 +9.785651400e-09 +9.785651400e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5281e-01 +1.9524e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9600e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383459015e+02 +1.383459015e+02 +5.596359015e+02 +5.596359015e+02 +8.5529e-01 +3.6117e+00 -4.4930e+00 -2.4902e+00 -2.9711e+00 +3.8994e-01 +2.1067e+00 -4.4329e+00 +3.7457e+00 -4.2502e+00
6 +7.484831426e+01 +7.484831426e+01 +4.961383143e+02 +4.961383143e+02 -2.6225e+00 +4.4389e+00 -2.7381e+00 -1.4970e+00 +3.3365e+00 -3.3482e-01 -2.9937e+00 -2.9753e-01 +4.4963e+00 -1.2326e+00
16 +5.640700800e+01 +5.640700800e+01 +4.776970080e+02 +4.776970080e+02 +3.1067e-01 +2.9789e+00 +1.0494e+00 -2.3524e+00 -4.6328e+00 +2.7361e+00 -3.0524e+00 +3.9539e+00 +1.4390e+00 +1.4503e+00
131 +3.884609989e+01 +3.884609989e+01 +4.601360999e+02 +4.601360999e+02 -3.5217e+00 +1.1557e+00 +1.8546e+00 -2.0110e+00 +3.1836e+00 +1.5522e-02 +2.0088e+00 +2.2335e+00 +2.0335e+00 +1.5093e-01
953 +2.344370900e+01 +2.344370900e+01 +4.447337090e+02 +4.447337090e+02 -2.6795e+00 +2.4328e+00 -2.0342e-01 -4.8680e+00 +1.5740e+00 +2.0048e+00 +2.0711e+00 +2.4797e+00 -4.4951e-01 -5.7024e-01
1001 +8.715199991e+00 +8.715199991e+00 +4.300052000e+02 +4.300052000e+02 -3.5815e+00 +3.5905e+00 +4.7290e-01 -3.1652e+00 +6.2870e-01 +4.3811e+00 +1.3671e+00 +1.6193e+00 +2.1399e+00 -2.4301e+00
1477 +5.684143496e+00 +5.684143496e+00 +4.269741435e+02 +4.269741435e+02 -5.0000e+00 +3.5708e+00 +1.7633e+00 -4.0369e+00 +7.4410e-01 +3.5479e+00 +3.6127e-01 +2.1910e+00 +1.3156e+00 -2.1161e+00
3102 +3.509978850e+00 +3.509978850e+00 +4.247999789e+02 +4.247999789e+02 -4.0210e+00 +3.3960e+00 +5.9431e-01 -2.5883e+00 +4.3080e-01 +2.6665e+00 +2.0053e-01 +1.7338e+00 +2.0558e+00 -2.0038e+00
4358 +2.488143790e+00 +2.488143790e+00 +4.237781438e+02 +4.237781438e+02 -4.1426e+00 +3.5493e+00 +9.4587e-01 -3.2246e+00 -9.7268e-01 +2.5718e+00 -6.3476e-01 +2.6097e+00 +2.5152e+00 -1.4827e+00
5067 +1.559542247e+00 +1.559542247e+00 +4.228495422e+02 +4.228495422e+02 -4.1403e+00 +3.3045e+00 +6.7244e-01 -2.5166e+00 +3.3147e-01 +2.7450e+00 -4.0882e-02 +2.4122e+00 +1.6529e+00 -1.9040e+00
6460 +9.426433324e-01 +9.426433324e-01 +4.222326433e+02 +4.222326433e+02 -3.7649e+00 +3.4187e+00 +8.3104e-01 -2.7838e+00 -4.4835e-02 +2.7690e+00 -1.2381e-01 +2.4130e+00 +1.8082e+00 -1.7630e+00
6875 +5.986076887e-01 +5.986076887e-01 +4.218886077e+02 +4.218886077e+02 -4.2198e+00 +3.4460e+00 +9.4217e-01 -2.5556e+00 -3.6959e-01 +2.7426e+00 -7.9729e-03 +2.5374e+00 +1.4664e+00 -2.0991e+00
8256 +3.732774413e-01 +3.732774413e-01 +4.216632774e+02 +4.216632774e+02 -3.8905e+00 +3.3157e+00 +8.6560e-01 -2.7964e+00 -3.2438e-01 +2.8027e+00 -3.9658e-02 +2.5618e+00 +1.5797e+00 -1.8891e+00
8854 +2.083163073e-01 +2.083163073e-01 +4.214983163e+02 +4.214983163e+02 -3.9049e+00 +3.5066e+00 +9.5051e-01 -2.9028e+00 -4.6908e-01 +2.8717e+00 +2.9165e-03 +2.7013e+00 +1.4587e+00 -1.7589e+00
9519 +1.576803391e-01 +1.576803391e-01 +4.214476803e+02 +4.214476803e+02 -4.1011e+00 +3.2380e+00 +1.1945e+00 -3.0871e+00 -5.0325e-01 +2.9130e+00 +6.0033e-02 +2.9175e+00 +1.2036e+00 -1.9291e+00
10554 +8.501472284e-02 +8.501472284e-02 +4.213750147e+02 +4.213750147e+02 -3.8009e+00 +3.2897e+00 +1.1168e+00 -2.8282e+00 -3.8753e-01 +3.0050e+00 -1.0164e-01 +2.8288e+00 +1.2972e+00 -1.9457e+00
10959 +6.262894138e-02 +6.262894138e-02 +4.213526289e+02 +4.213526289e+02 -3.9755e+00 +3.2245e+00 +9.9680e-01 -2.8967e+00 -5.5564e-01 +3.0500e+00 -3.7657e-03 +2.9903e+00 +1.2382e+00 -2.0243e+00
11986 +3.890919998e-02 +3.890919998e-02 +4.213289092e+02 +4.213289092e+02 -3.8554e+00 +3.2369e+00 +1.0396e+00 -2.9103e+00 -4.3860e-01 +2.9773e+00 -2.3637e-01 +3.0178e+00 +1.3356e+00 -1.9031e+00
12764 +1.492775477e-02 +1.492775477e-02 +4.213049278e+02 +4.213049278e+02 -3.8762e+00 +3.3100e+00 +1.1003e+00 -2.8831e+00 -5.1234e-01 +3.0320e+00 -1.7832e-01 +2.9548e+00 +1.4230e+00 -1.8770e+00
14528 +9.492608314e-03 +9.492608314e-03 +4.212994926e+02 +4.212994926e+02 -3.8916e+00 +3.3004e+00 +1.0935e+00 -2.8983e+00 -5.1189e-01 +3.0273e+00 -1.7480e-01 +2.9796e+00 +1.4199e+00 -1.8889e+00
15625 +6.239480630e-03 +6.239480630e-03 +4.212962395e+02 +4.212962395e+02 -3.9174e+00 +3.2922e+00 +1.0821e+00 -2.8824e+00 -4.8585e-01 +3.0442e+00 -1.6471e-01 +2.9810e+00 +1.4025e+00 -1.9090e+00
16595 +3.977974521e-03 +3.977974521e-03 +4.212939780e+02 +4.212939780e+02 -3.9353e+00 +3.2915e+00 +1.0885e+00 -2.9097e+00 -4.6873e-01 +3.0174e+00 -1.1825e-01 +2.9793e+00 +1.3781e+00 -1.9070e+00
16605 +2.117761807e-03 +2.117761807e-03 +4.212921178e+02 +4.212921178e+02 -3.9360e+00 +3.2863e+00 +1.0772e+00 -2.9210e+00 -4.9573e-01 +3.0313e+00 -1.1592e-01 +2.9760e+00 +1.3932e+00 -1.8909e+00
17740 +1.499946534e-03 +1.499946534e-03 +4.212914999e+02 +4.212914999e+02 -3.9461e+00 +3.2955e+00 +1.0773e+00 -2.9087e+00 -5.0469e-01 +3.0255e+00 -1.5384e-01 +2.9939e+00 +1.3779e+00 -1.9162e+00
18070 +6.229384624e-04 +6.229384624e-04 +4.212906229e+02 +4.212906229e+02 -3.9512e+00 +3.3027e+00 +1.0543e+00 -2.9222e+00 -5.1727e-01 +3.0484e+00 -1.3513e-01 +2.9839e+00 +1.3694e+00 -1.9014e+00
20291 +3.598367379e-04 +3.598367379e-04 +4.212903598e+02 +4.212903598e+02 -3.9658e+00 +3.3074e+00 +1.0634e+00 -2.9195e+00 -5.1704e-01 +3.0374e+00 -1.3377e-01 +2.9818e+00 +1.3746e+00 -1.9178e+00
22018 +2.422066374e-04 +2.422066374e-04 +4.212902422e+02 +4.212902422e+02 -3.9581e+00 +3.3048e+00 +1.0713e+00 -2.9165e+00 -5.2803e-01 +3.0312e+00 -1.2667e-01 +2.9819e+00 +1.3830e+00 -1.9108e+00
31118 +1.311627631e-04 +1.311627631e-04 +4.212901312e+02 +4.212901312e+02 -3.9582e+00 +3.3131e+00 +1.0569e+00 -2.9162e+00 -5.2164e-01 +3.0320e+00 -1.2674e-01 +2.9866e+00 +1.3782e+00 -1.9103e+00
33653 +9.217905426e-05 +9.217905426e-05 +4.212900922e+02 +4.212900922e+02 -3.9577e+00 +3.3137e+00 +1.0612e+00 -2.9192e+00 -5.1662e-01 +3.0322e+00 -1.3079e-01 +2.9856e+00 +1.3777e+00 -1.9070e+00
39714 +6.260703435e-05 +6.260703435e-05 +4.212900626e+02 +4.212900626e+02 -3.9566e+00 +3.3126e+00 +1.0610e+00 -2.9184e+00 -5.1686e-01 +3.0318e+00 -1.3076e-01 +2.9852e+00 +1.3783e+00 -1.9076e+00
45079 +3.925498237e-05 +3.925498237e-05 +4.212900393e+02 +4.212900393e+02 -3.9561e+00 +3.3112e+00 +1.0613e+00 -2.9182e+00 -5.1693e-01 +3.0312e+00 -1.3056e-01 +2.9845e+00 +1.3785e+00 -1.9078e+00
49559 +2.392880560e-05 +2.392880560e-05 +4.212900239e+02 +4.212900239e+02 -3.9555e+00 +3.3100e+00 +1.0617e+00 -2.9179e+00 -5.1704e-01 +3.0310e+00 -1.3033e-01 +2.9847e+00 +1.3786e+00 -1.9080e+00
53168 +1.567640572e-05 +1.567640572e-05 +4.212900157e+02 +4.212900157e+02 -3.9550e+00 +3.3092e+00 +1.0619e+00 -2.9179e+00 -5.1697e-01 +3.0307e+00 -1.2976e-01 +2.9848e+00 +1.3786e+00 -1.9087e+00
55859 +9.776448394e-06 +9.776448394e-06 +4.212900098e+02 +4.212900098e+02 -3.9548e+00 +3.3086e+00 +1.0622e+00 -2.9176e+00 -5.1708e-01 +3.0306e+00 -1.2964e-01 +2.9842e+00 +1.3788e+00 -1.9077e+00
58120 +5.854422284e-06 +5.854422284e-06 +4.212900059e+02 +4.212900059e+02 -3.9546e+00 +3.3080e+00 +1.0619e+00 -2.9178e+00 -5.1734e-01 +3.0307e+00 -1.2891e-01 +2.9844e+00 +1.3786e+00 -1.9074e+00
60359 +3.856306421e-06 +3.856306421e-06 +4.212900039e+02 +4.212900039e+02 -3.9543e+00 +3.3078e+00 +1.0622e+00 -2.9176e+00 -5.1726e-01 +3.0303e+00 -1.2891e-01 +2.9840e+00 +1.3790e+00 -1.9075e+00
61329 +2.407826059e-06 +2.407826059e-06 +4.212900024e+02 +4.212900024e+02 -3.9543e+00 +3.3075e+00 +1.0620e+00 -2.9176e+00 -5.1719e-01 +3.0305e+00 -1.2860e-01 +2.9840e+00 +1.3790e+00 -1.9077e+00
62260 +1.455360859e-06 +1.455360859e-06 +4.212900015e+02 +4.212900015e+02 -3.9543e+00 +3.3070e+00 +1.0624e+00 -2.9176e+00 -5.1737e-01 +3.0305e+00 -1.2851e-01 +2.9840e+00 +1.3790e+00 -1.9075e+00
63285 +9.895375683e-07 +9.895375683e-07 +4.212900010e+02 +4.212900010e+02 -3.9540e+00 +3.3069e+00 +1.0626e+00 -2.9174e+00 -5.1749e-01 +3.0307e+00 -1.2854e-01 +2.9840e+00 +1.3790e+00 -1.9076e+00
63960 +6.082801747e-07 +6.082801747e-07 +4.212900006e+02 +4.212900006e+02 -3.9541e+00 +3.3068e+00 +1.0626e+00 -2.9177e+00 -5.1766e-01 +3.0304e+00 -1.2827e-01 +2.9841e+00 +1.3793e+00 -1.9078e+00
65315 +3.467188776e-07 +3.467188776e-07 +4.212900003e+02 +4.212900003e+02 -3.9537e+00 +3.3067e+00 +1.0624e+00 -2.9177e+00 -5.1761e-01 +3.0302e+00 -1.2830e-01 +2.9840e+00 +1.3794e+00 -1.9078e+00
66008 +1.819040563e-07 +1.819040563e-07 +4.212900002e+02 +4.212900002e+02 -3.9538e+00 +3.3067e+00 +1.0624e+00 -2.9176e+00 -5.1777e-01 +3.0304e+00 -1.2809e-01 +2.9839e+00 +1.3793e+00 -1.9079e+00
66515 +1.531845442e-07 +1.531845442e-07 +4.212900002e+02 +4.212900002e+02 -3.9537e+00 +3.3067e+00 +1.0625e+00 -2.9175e+00 -5.1757e-01 +3.0304e+00 -1.2821e-01 +2.9841e+00 +1.3792e+00 -1.9079e+00
67019 +3.726177056e-08 +3.726177056e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0625e+00 -2.9176e+00 -5.1767e-01 +3.0303e+00 -1.2795e-01 +2.9839e+00 +1.3793e+00 -1.9080e+00
70408 +1.987353926e-08 +1.987353926e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1755e-01 +3.0305e+00 -1.2800e-01 +2.9839e+00 +1.3792e+00 -1.9080e+00
76152 +1.582412779e-08 +1.582412779e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1756e-01 +3.0305e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
84217 +9.859377315e-09 +9.859377315e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9177e+00 -5.1757e-01 +3.0305e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058671382e+02 +1.058671382e+02 +2.686713818e+01 +2.686713818e+01 +7.3345e-01 +4.7513e+00 +4.2742e+00 -7.2423e-01 -4.7781e+00 -2.5729e+00 +7.4101e-01 +4.5847e+00 -4.5159e+00 +4.1248e+00
2 +9.883793908e+01 +9.883793908e+01 +1.983793908e+01 +1.983793908e+01 -1.4249e-01 -2.2087e+00 +7.0311e-01 +2.9736e+00 +1.6676e+00 +1.6497e+00 -3.3495e+00 +3.2180e+00 -2.9389e+00 +4.1701e+00
3 +5.973746087e+01 +5.973746087e+01 -1.926253913e+01 -1.926253913e+01 -2.8127e+00 +3.4771e-01 +1.7766e+00 +1.0089e+00 +1.2150e+00 -4.3815e+00 -1.6560e+00 +4.9702e+00 +1.7042e+00 +1.6447e+00
124 +2.645343786e+01 +2.645343786e+01 -5.254656214e+01 -5.254656214e+01 -3.8314e+00 +6.4453e-01 +3.3106e+00 +2.3203e+00 -2.1395e+00 +6.1026e-01 -4.3096e+00 +2.4849e-01 -4.1237e-02 +4.6648e-01
430 +1.965863976e+01 +1.965863976e+01 -5.934136024e+01 -5.934136024e+01 -1.7701e+00 +1.6181e+00 +1.8100e+00 +2.9264e+00 -3.1505e+00 -1.1449e+00 -2.9677e+00 -6.7390e-01 +1.5446e+00 -1.4307e+00
1245 +1.451371784e+01 +1.451371784e+01 -6.448628216e+01 -6.448628216e+01 -3.0448e+00 +1.2549e+00 +1.3894e+00 +4.1645e-02 -3.8405e+00 -3.6363e-01 -1.4296e+00 -7.5944e-01 +2.6010e+00 +3.1742e+00
1432 +9.516346908e+00 +9.516346908e+00 -6.948365309e+01 -6.948365309e+01 -4.4197e+00 +4.8617e-01 +1.1314e+00 -5.3606e-01 -3.1983e+00 -1.0278e+00 -2.6269e+00 +1.0285e+00 +8.8781e-01 +2.5862e+00
1835 +5.095020219e+00 +5.095020219e+00 -7.390497978e+01 -7.390497978e+01 -3.4473e+00 +7.9411e-01 -6.1823e-01 -2.4039e-01 -2.2921e+00 -1.2778e+00 -1.5226e+00 +6.2161e-01 +6.1596e-01 +9.1907e-03
3312 +2.095030753e+00 +2.095030753e+00 -7.690496925e+01 -7.690496925e+01 -3.3886e+00 +8.5993e-01 +7.5217e-01 -1.7068e-01 -4.1525e+00 -1.1067e+00 -2.4568e+00 +6.2207e-01 +9.5737e-01 +1.1921e+00
4451 +1.573200084e+00 +1.573200084e+00 -7.742679992e+01 -7.742679992e+01 -3.4137e+00 +1.0889e+00 +5.5740e-01 -1.2166e-01 -3.8244e+00 -9.5828e-01 -2.2320e+00 +6.5412e-01 +9.4327e-01 +1.3026e+00
5467 +8.664502692e-01 +8.664502692e-01 -7.813354973e+01 -7.813354973e+01 -3.2649e+00 +9.9373e-01 +6.0837e-01 +1.0780e-01 -4.1731e+00 -7.5774e-01 -2.2309e+00 +7.3017e-01 +9.4707e-01 +8.3400e-01
6423 +5.984169179e-01 +5.984169179e-01 -7.840158308e+01 -7.840158308e+01 -3.1492e+00 +1.1191e+00 +7.7835e-01 +2.0300e-02 -4.0681e+00 -9.8893e-01 -2.0192e+00 +7.3520e-01 +6.7198e-01 +7.4926e-01
7264 +3.853158848e-01 +3.853158848e-01 -7.861468412e+01 -7.861468412e+01 -3.2213e+00 +1.1407e+00 +7.8509e-01 +2.0067e-01 -3.8274e+00 -7.2768e-01 -1.9293e+00 +7.1552e-01 +7.6271e-01 +6.1923e-01
7720 +2.243201269e-01 +2.243201269e-01 -7.877567987e+01 -7.877567987e+01 -3.1287e+00 +1.1768e+00 +6.5675e-01 +4.0825e-01 -3.9028e+00 -8.2263e-01 -1.7618e+00 +7.3974e-01 +8.8431e-01 +8.4066e-01
8338 +1.390415254e-01 +1.390415254e-01 -7.886095847e+01 -7.886095847e+01 -3.1678e+00 +1.0979e+00 +6.1338e-01 +4.1635e-01 -4.0289e+00 -8.0050e-01 -1.8185e+00 +8.2474e-01 +8.3645e-01 +5.6531e-01
9145 +6.685938489e-02 +6.685938489e-02 -7.893314062e+01 -7.893314062e+01 -3.0977e+00 +1.1767e+00 +5.3555e-01 +2.9778e-01 -4.0082e+00 -7.6745e-01 -1.7014e+00 +8.6598e-01 +8.1427e-01 +5.2190e-01
9612 +6.172159876e-02 +6.172159876e-02 -7.893827840e+01 -7.893827840e+01 -3.0751e+00 +1.1802e+00 +5.3823e-01 +2.9846e-01 -4.0028e+00 -7.6287e-01 -1.6985e+00 +8.8201e-01 +8.1112e-01 +5.2453e-01
10703 +3.703406121e-02 +3.703406121e-02 -7.896296594e+01 -7.896296594e+01 -3.0182e+00 +1.1659e+00 +4.4071e-01 +3.5183e-01 -4.0288e+00 -7.8076e-01 -1.6320e+00 +8.9309e-01 +7.4965e-01 +4.8138e-01
11840 +2.369208409e-02 +2.369208409e-02 -7.897630792e+01 -7.897630792e+01 -3.0482e+00 +1.2243e+00 +4.3282e-01 +3.8950e-01 -3.7877e+00 -9.1166e-01 -1.5883e+00 +9.8102e-01 +7.1486e-01 +5.4707e-01
12757 +1.537543515e-02 +1.537543515e-02 -7.898462456e+01 -7.898462456e+01 -3.0451e+00 +1.2242e+00 +4.4832e-01 +3.7930e-01 -3.8219e+00 -8.8783e-01 -1.5948e+00 +9.8343e-01 +7.1563e-01 +5.5823e-01
