% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4575 +9.417844294e-03 +9.417844294e-03 +2.205394178e+02 +2.205394178e+02 +2.9661e+00 -3.8067e+00 +9.3175e-01 +1.7404e-01 +3.6244e+00 -2.7497e+00 -3.2590e+00 +3.2648e+00 +8.7234e-01 +3.1489e+00
4789 +5.382914459e-03 +5.382914459e-03 +2.205353829e+02 +2.205353829e+02 +2.9641e+00 -3.8153e+00 +9.2842e-01 +2.0328e-01 +3.5878e+00 -2.7518e+00 -3.2512e+00 +3.2969e+00 +8.8071e-01 +3.1863e+00
4984 +2.613320560e-03 +2.613320560e-03 +2.205326133e+02 +2.205326133e+02 +2.9769e+00 -3.8315e+00 +9.3674e-01 +2.0033e-01 +3.5619e+00 -2.7730e+00 -3.2682e+00 +3.2950e+00 +8.7247e-01 +3.1871e+00
5164 +1.894731564e-03 +1.894731564e-03 +2.205318947e+02 +2.205318947e+02 +2.9785e+00 -3.8469e+00 +9.3874e-01 +2.0115e-01 +3.5592e+00 -2.7859e+00 -3.2319e+00 +3.2901e+00 +8.9530e-01 +3.1842e+00
5346 +1.105631407e-03 +1.105631407e-03 +2.205311056e+02 +2.205311056e+02 +2.9876e+00 -3.8622e+00 +9.4888e-01 +1.8680e-01 +3.5548e+00 -2.7929e+00 -3.2466e+00 +3.2705e+00 +9.1149e-01 +3.1618e+00
5598 +8.568853435e-04 +8.568853435e-04 +2.205308569e+02 +2.205308569e+02 +2.9907e+00 -3.8469e+00 +9.5206e-01 +1.9082e-01 +3.5508e+00 -2.7928e+00 -3.2409e+00 +3.2879e+00 +9.0632e-01 +3.1617e+00
6331 +3.168238268e-04 +3.168238268e-04 +2.205303168e+02 +2.205303168e+02 +2.9957e+00 -3.8409e+00 +9.4632e-01 +1.8696e-01 +3.5579e+00 -2.7726e+00 -3.2438e+00 +3.2789e+00 +8.9731e-01 +3.1570e+00
7949 +2.473481574e-04 +2.473481574e-04 +2.205302473e+02 +2.205302473e+02 +2.9961e+00 -3.8417e+00 +9.4715e-01 +1.8821e-01 +3.5579e+00 -2.7727e+00 -3.2449e+00 +3.2792e+00 +8.9755e-01 +3.1578e+00
9908 +1.496843434e-04 +1.496843434e-04 +2.205301497e+02 +2.205301497e+02 +2.9896e+00 -3.8519e+00 +9.5019e-01 +1.8981e-01 +3.5555e+00 -2.7698e+00 -3.2564e+00 +3.2776e+00 +8.9433e-01 +3.1580e+00
11531 +9.853893027e-05 +9.853893027e-05 +2.205300985e+02 +2.205300985e+02 +2.9911e+00 -3.8511e+00 +9.5064e-01 +1.9085e-01 +3.5562e+00 -2.7706e+00 -3.2562e+00 +3.2776e+00 +8.9406e-01 +3.1587e+00
13138 +6.186077357e-05 +6.186077357e-05 +2.205300619e+02 +2.205300619e+02 +2.9925e+00 -3.8503e+00 +9.5067e-01 +1.9190e-01 +3.5563e+00 -2.7712e+00 -3.2562e+00 +3.2784e+00 +8.9415e-01 +3.1599e+00
14573 +3.863020180e-05 +3.863020180e-05 +2.205300386e+02 +2.205300386e+02 +2.9932e+00 -3.8499e+00 +9.5076e-01 +1.9314e-01 +3.5566e+00 -2.7720e+00 -3.2563e+00 +3.2785e+00 +8.9461e-01 +3.1604e+00
15673 +2.387770934e-05 +2.387770934e-05 +2.205300239e+02 +2.205300239e+02 +2.9943e+00 -3.8494e+00 +9.5130e-01 +1.9342e-01 +3.5570e+00 -2.7722e+00 -3.2557e+00 +3.2785e+00 +8.9491e-01 +3.1602e+00
16669 +1.436984365e-05 +1.436984365e-05 +2.205300144e+02 +2.205300144e+02 +2.9947e+00 -3.8484e+00 +9.5200e-01 +1.9348e-01 +3.5575e+00 -2.7726e+00 -3.2560e+00 +3.2782e+00 +8.9527e-01 +3.1605e+00
17249 +9.959117989e-06 +9.959117989e-06 +2.205300100e+02 +2.205300100e+02 +2.9951e+00 -3.8483e+00 +9.5180e-01 +1.9370e-01 +3.5577e+00 -2.7730e+00 -3.2557e+00 +3.2781e+00 +8.9529e-01 +3.1610e+00
17857 +5.750843172e-06 +5.750843172e-06 +2.205300058e+02 +2.205300058e+02 +2.9957e+00 -3.8481e+00 +9.5205e-01 +1.9402e-01 +3.5580e+00 -2.7732e+00 -3.2558e+00 +3.2784e+00 +8.9563e-01 +3.1610e+00
18202 +3.751261602e-06 +3.751261602e-06 +2.205300038e+02 +2.205300038e+02 +2.9959e+00 -3.8482e+00 +9.5242e-01 +1.9404e-01 +3.5579e+00 -2.7735e+00 -3.2555e+00 +3.2782e+00 +8.9564e-01 +3.1612e+00
18617 +2.382293872e-06 +2.382293872e-06 +2.205300024e+02 +2.205300024e+02 +2.9960e+00 -3.8480e+00 +9.5228e-01 +1.9418e-01 +3.5580e+00 -2.7739e+00 -3.2554e+00 +3.2782e+00 +8.9590e-01 +3.1616e+00
18758 +1.560709705e-06 +1.560709705e-06 +2.205300016e+02 +2.205300016e+02 +2.9965e+00 -3.8481e+00 +9.5266e-01 +1.9428e-01 +3.5582e+00 -2.7737e+00 -3.2555e+00 +3.2783e+00 +8.9588e-01 +3.1615e+00
19271 +7.914090077e-07 +7.914090077e-07 +2.205300008e+02 +2.205300008e+02 +2.9966e+00 -3.8483e+00 +9.5284e-01 +1.9474e-01 +3.5584e+00 -2.7739e+00 -3.2555e+00 +3.2783e+00 +8.9565e-01 +3.1618e+00
19531 +6.171024722e-07 +6.171024722e-07 +2.205300006e+02 +2.205300006e+02 +2.9967e+00 -3.8483e+00 +9.5277e-01 +1.9485e-01 +3.5582e+00 -2.7739e+00 -3.2554e+00 +3.2783e+00 +8.9578e-01 +3.1618e+00
19804 +3.855796251e-07 +3.855796251e-07 +2.205300004e+02 +2.205300004e+02 +2.9967e+00 -3.8481e+00 +9.5288e-01 +1.9485e-01 +3.5586e+00 -2.7740e+00 -3.2553e+00 +3.2782e+00 +8.9598e-01 +3.1618e+00
19936 +2.502591769e-07 +2.502591769e-07 +2.205300003e+02 +2.205300003e+02 +2.9968e+00 -3.8481e+00 +9.5288e-01 +1.9495e-01 +3.5586e+00 -2.7742e+00 -3.2554e+00 +3.2783e+00 +8.9603e-01 +3.1616e+00
20389 +1.499860787e-07 +1.499860787e-07 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9510e-01 +3.5587e+00 -2.7742e+00 -3.2553e+00 +3.2784e+00 +8.9608e-01 +3.1616e+00
20538 +9.085835018e-08 +9.085835018e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5290e-01 +1.9504e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9613e-01 +3.1614e+00
20942 +5.345944487e-08 +5.345944487e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5266e-01 +1.9526e-01 +3.5585e+00 -2.7745e+00 -3.2552e+00 +3.2784e+00 +8.9602e-01 +3.1616e+00
21845 +2.892767270e-08 +2.892767270e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5277e-01 +1.9527e-01 +3.5584e+00 -2.7743e+00 -3.2553e+00 +3.2784e+00 +8.9602e-01 +3.1616e+00
22837 +2.501661811e-08 +2.501661811e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5278e-01 +1.9527e-01 +3.5584e+00 -2.7744e+00 -3.2553e+00 +3.2784e+00 +8.9601e-01 +3.1616e+00
23736 +1.578570163e-08 +1.578570163e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5283e-01 +1.9521e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9593e-01 +3.1615e+00
25747 +9.925429367e-09 +9.925429367e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5282e-01 +1.9521e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9594e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492521182e+02 +1.492521182e+02 +5.705421182e+02 +5.705421182e+02 -6.9763e-01 -1.1711e+00 -2.5406e+00 +3.9037e+00 -2.6886e+00 +1.8156e+00 -2.8466e+00 -2.6813e-01 +4.0808e+00 +3.3490e+00
7 +8.779811730e+01 +8.779811730e+01 +5.090881173e+02 +5.090881173e+02 -3.5855e+00 +2.9311e+00 +1.1664e+00 +3.3952e-01 +3.1013e+00 -1.6617e+00 +4.5927e+00 +1.5173e+00 +3.7518e+00 +1.5161e+00
9 +5.928482255e+01 +5.928482255e+01 +4.805748226e+02 +4.805748226e+02 +1.0971e+00 +4.3525e+00 -9.6839e-01 -1.0779e+00 +2.5520e-01 -6.0470e-01 +4.9193e-01 -1.5221e-01 +1.7441e+00 -9.0406e-01
206 +3.322418939e+01 +3.322418939e+01 +4.545141894e+02 +4.545141894e+02 -2.2437e+00 +2.9988e-01 +3.2932e-01 -1.9552e+00 +1.9314e+00 +4.1553e+00 +1.5597e-02 +2.4933e+00 +3.0263e+00 -5.0000e+00
385 +2.504689036e+01 +2.504689036e+01 +4.463368904e+02 +4.463368904e+02 -2.2461e+00 +1.6733e+00 +1.0998e+00 -1.1737e+00 +1.0572e+00 +2.5159e+00 +7.7007e-01 +2.9529e+00 +4.9254e+00 -2.4501e+00
554 +1.362096795e+01 +1.362096795e+01 +4.349109680e+02 +4.349109680e+02 -3.4981e+00 +2.2779e+00 +3.7662e-01 -1.8798e+00 +1.7252e-01 +2.8922e+00 +5.5611e-01 +5.0000e+00 +3.5949e+00 -2.8415e+00
627 +9.290053572e+00 +9.290053572e+00 +4.305800536e+02 +4.305800536e+02 -4.9624e+00 +3.7871e+00 -6.2380e-02 -1.6883e+00 -9.4727e-01 +3.8474e+00 -9.0277e-01 +4.2419e+00 +2.6818e+00 -2.6385e+00
963 +4.169427116e+00 +4.169427116e+00 +4.254594271e+02 +4.254594271e+02 -5.0000e+00 +3.2013e+00 +1.4493e-01 -2.0467e+00 -4.3542e-01 +2.7363e+00 -9.2507e-01 +3.3786e+00 +1.6399e+00 -1.1932e+00
1036 +3.512557193e+00 +3.512557193e+00 +4.248025572e+02 +4.248025572e+02 -4.9688e+00 +3.0961e+00 +1.4163e-01 -2.1673e+00 -4.8962e-01 +2.6439e+00 -6.5685e-01 +3.4097e+00 +1.5663e+00 -1.2909e+00
1431 +2.349675014e+00 +2.349675014e+00 +4.236396750e+02 +4.236396750e+02 -4.6701e+00 +2.9776e+00 +5.1037e-01 -2.1314e+00 -5.3961e-01 +2.5680e+00 -5.2896e-01 +3.4684e+00 +1.5560e+00 -1.5025e+00
1659 +1.517279404e+00 +1.517279404e+00 +4.228072794e+02 +4.228072794e+02 -4.7384e+00 +3.2096e+00 +6.3747e-01 -2.5409e+00 -9.2549e-01 +2.8307e+00 -4.5109e-01 +3.2003e+00 +1.3280e+00 -1.4504e+00
2019 +9.718292930e-01 +9.718292930e-01 +4.222618293e+02 +4.222618293e+02 -4.6712e+00 +2.9551e+00 +1.0496e+00 -2.8468e+00 -6.3928e-01 +2.9240e+00 -4.8706e-01 +3.1817e+00 +1.2135e+00 -1.5814e+00
2230 +6.083593974e-01 +6.083593974e-01 +4.218983594e+02 +4.218983594e+02 -4.5278e+00 +3.0902e+00 +1.0883e+00 -2.7133e+00 -5.7279e-01 +2.8651e+00 -4.3305e-01 +2.9843e+00 +1.2948e+00 -1.6652e+00
2517 +3.919074757e-01 +3.919074757e-01 +4.216819075e+02 +4.216819075e+02 -4.4140e+00 +3.0935e+00 +1.1737e+00 -2.9725e+00 -3.8681e-01 +2.8872e+00 -3.1014e-01 +3.1565e+00 +1.4725e+00 -1.8083e+00
2647 +1.870590097e-01 +1.870590097e-01 +4.214770590e+02 +4.214770590e+02 -4.1610e+00 +3.2201e+00 +1.0621e+00 -2.8086e+00 -3.2504e-01 +2.9233e+00 -2.4490e-01 +3.2251e+00 +1.3162e+00 -1.9279e+00
2945 +1.444421339e-01 +1.444421339e-01 +4.214344421e+02 +4.214344421e+02 -4.0116e+00 +3.1705e+00 +1.0835e+00 -3.0032e+00 -4.0182e-01 +2.8395e+00 -3.6095e-01 +3.0200e+00 +1.4427e+00 -1.8345e+00
3219 +9.357266330e-02 +9.357266330e-02 +4.213835727e+02 +4.213835727e+02 -3.9955e+00 +3.1316e+00 +1.1495e+00 -2.8545e+00 -5.9617e-01 +2.9709e+00 -2.5519e-01 +2.9547e+00 +1.5306e+00 -1.9140e+00
3662 +6.286546309e-02 +6.286546309e-02 +4.213528655e+02 +4.213528655e+02 -3.9544e+00 +3.1581e+00 +1.1199e+00 -2.8880e+00 -5.8978e-01 +2.9984e+00 -2.3495e-01 +3.0093e+00 +1.5100e+00 -1.9437e+00
3875 +3.567339335e-02 +3.567339335e-02 +4.213256734e+02 +4.213256734e+02 -3.9670e+00 +3.1895e+00 +1.0796e+00 -2.9977e+00 -5.3122e-01 +3.0881e+00 -2.0510e-01 +2.9909e+00 +1.3957e+00 -1.9810e+00
4114 +2.299576422e-02 +2.299576422e-02 +4.213129958e+02 +4.213129958e+02 -4.0269e+00 +3.3248e+00 +1.0164e+00 -2.8900e+00 -4.6980e-01 +3.0712e+00 -2.0010e-01 +2.9580e+00 +1.3658e+00 -1.9743e+00
4422 +1.467430195e-02 +1.467430195e-02 +4.213046743e+02 +4.213046743e+02 -4.0214e+00 +3.3168e+00 +1.0477e+00 -2.8997e+00 -4.8438e-01 +3.0485e+00 -2.1007e-01 +2.9771e+00 +1.3713e+00 -1.9420e+00
4657 +9.691128379e-03 +9.691128379e-03 +4.212996911e+02 +4.212996911e+02 -3.9819e+00 +3.3249e+00 +1.0312e+00 -2.9130e+00 -4.8987e-01 +3.0594e+00 -1.8301e-01 +2.9597e+00 +1.3656e+00 -1.9543e+00
4746 +4.871701921e-03 +4.871701921e-03 +4.212948717e+02 +4.212948717e+02 -3.9934e+00 +3.3175e+00 +1.0364e+00 -2.9212e+00 -4.9070e-01 +3.0369e+00 -1.6377e-01 +2.9749e+00 +1.3612e+00 -1.9128e+00
4988 +3.740378763e-03 +3.740378763e-03 +4.212937404e+02 +4.212937404e+02 -3.9649e+00 +3.3143e+00 +1.0291e+00 -2.9220e+00 -5.0360e-01 +3.0238e+00 -1.5983e-01 +2.9863e+00 +1.3498e+00 -1.9253e+00
5191 +1.954894159e-03 +1.954894159e-03 +4.212919549e+02 +4.212919549e+02 -3.9566e+00 +3.2970e+00 +1.0547e+00 -2.9089e+00 -5.0023e-01 +3.0162e+00 -1.3303e-01 +2.9901e+00 +1.3575e+00 -1.9342e+00
5382 +1.245561486e-03 +1.245561486e-03 +4.212912456e+02 +4.212912456e+02 -3.9542e+00 +3.2980e+00 +1.0572e+00 -2.8984e+00 -5.0239e-01 +3.0334e+00 -1.2455e-01 +2.9917e+00 +1.3649e+00 -1.9242e+00
5598 +4.269813341e-04 +4.269813341e-04 +4.212904270e+02 +4.212904270e+02 -3.9568e+00 +3.2989e+00 +1.0727e+00 -2.9264e+00 -5.0824e-01 +3.0397e+00 -1.2886e-01 +2.9830e+00 +1.3793e+00 -1.9083e+00
6496 +3.638780743e-04 +3.638780743e-04 +4.212903639e+02 +4.212903639e+02 -3.9557e+00 +3.2974e+00 +1.0741e+00 -2.9128e+00 -5.0896e-01 +3.0312e+00 -1.2337e-01 +2.9796e+00 +1.3778e+00 -1.9070e+00
8828 +2.511633821e-04 +2.511633821e-04 +4.212902512e+02 +4.212902512e+02 -3.9538e+00 +3.3110e+00 +1.0676e+00 -2.9248e+00 -5.2198e-01 +3.0322e+00 -1.2783e-01 +2.9746e+00 +1.3730e+00 -1.9069e+00
11237 +1.580199055e-04 +1.580199055e-04 +4.212901580e+02 +4.212901580e+02 -3.9537e+00 +3.3077e+00 +1.0659e+00 -2.9229e+00 -5.1400e-01 +3.0357e+00 -1.2883e-01 +2.9779e+00 +1.3731e+00 -1.9078e+00
12990 +9.996913212e-05 +9.996913212e-05 +4.212901000e+02 +4.212901000e+02 -3.9538e+00 +3.3075e+00 +1.0649e+00 -2.9224e+00 -5.1479e-01 +3.0345e+00 -1.2857e-01 +2.9789e+00 +1.3749e+00 -1.9082e+00
14789 +6.273591248e-05 +6.273591248e-05 +4.212900627e+02 +4.212900627e+02 -3.9534e+00 +3.3073e+00 +1.0642e+00 -2.9215e+00 -5.1498e-01 +3.0333e+00 -1.2847e-01 +2.9803e+00 +1.3754e+00 -1.9085e+00
16101 +3.867531029e-05 +3.867531029e-05 +4.212900387e+02 +4.212900387e+02 -3.9529e+00 +3.3066e+00 +1.0636e+00 -2.9208e+00 -5.1553e-01 +3.0328e+00 -1.2786e-01 +2.9812e+00 +1.3763e+00 -1.9085e+00
17007 +2.461991164e-05 +2.461991164e-05 +4.212900246e+02 +4.212900246e+02 -3.9532e+00 +3.3065e+00 +1.0638e+00 -2.9200e+00 -5.1607e-01 +3.0317e+00 -1.2779e-01 +2.9816e+00 +1.3766e+00 -1.9082e+00
17831 +1.576232694e-05 +1.576232694e-05 +4.212900158e+02 +4.212900158e+02 -3.9534e+00 +3.3065e+00 +1.0640e+00 -2.9193e+00 -5.1633e-01 +3.0314e+00 -1.2796e-01 +2.9820e+00 +1.3773e+00 -1.9080e+00
18495 +9.835294236e-06 +9.835294236e-06 +4.212900098e+02 +4.212900098e+02 -3.9531e+00 +3.3066e+00 +1.0633e+00 -2.9191e+00 -5.1633e-01 +3.0312e+00 -1.2785e-01 +2.9826e+00 +1.3777e+00 -1.9081e+00
19184 +6.288960606e-06 +6.288960606e-06 +4.212900063e+02 +4.212900063e+02 -3.9533e+00 +3.3066e+00 +1.0634e+00 -2.9185e+00 -5.1627e-01 +3.0307e+00 -1.2783e-01 +2.9831e+00 +1.3779e+00 -1.9080e+00
19637 +3.630045285e-06 +3.630045285e-06 +4.212900036e+02 +4.212900036e+02 -3.9529e+00 +3.3065e+00 +1.0627e+00 -2.9184e+00 -5.1643e-01 +3.0303e+00 -1.2809e-01 +2.9835e+00 +1.3784e+00 -1.9080e+00
20061 +2.173372366e-06 +2.173372366e-06 +4.212900022e+02 +4.212900022e+02 -3.9530e+00 +3.3064e+00 +1.0628e+00 -2.9185e+00 -5.1688e-01 +3.0303e+00 -1.2789e-01 +2.9837e+00 +1.3788e+00 -1.9078e+00
20322 +1.340289828e-06 +1.340289828e-06 +4.212900013e+02 +4.212900013e+02 -3.9532e+00 +3.3066e+00 +1.0627e+00 -2.9181e+00 -5.1685e-01 +3.0304e+00 -1.2794e-01 +2.9837e+00 +1.3789e+00 -1.9082e+00
20467 +9.449641425e-07 +9.449641425e-07 +4.212900009e+02 +4.212900009e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9180e+00 -5.1691e-01 +3.0303e+00 -1.2803e-01 +2.9837e+00 +1.3789e+00 -1.9081e+00
20549 +6.307840295e-07 +6.307840295e-07 +4.212900006e+02 +4.212900006e+02 -3.9534e+00 +3.3064e+00 +1.0626e+00 -2.9179e+00 -5.1711e-01 +3.0303e+00 -1.2796e-01 +2.9836e+00 +1.3790e+00 -1.9081e+00
20897 +3.447329391e-07 +3.447329391e-07 +4.212900003e+02 +4.212900003e+02 -3.9535e+00 +3.3066e+00 +1.0624e+00 -2.9180e+00 -5.1752e-01 +3.0305e+00 -1.2773e-01 +2.9838e+00 +1.3792e+00 -1.9082e+00
21004 +2.077009071e-07 +2.077009071e-07 +4.212900002e+02 +4.212900002e+02 -3.9536e+00 +3.3064e+00 +1.0626e+00 -2.9177e+00 -5.1733e-01 +3.0305e+00 -1.2806e-01 +2.9837e+00 +1.3792e+00 -1.9081e+00
21384 +1.578013666e-07 +1.578013666e-07 +4.212900002e+02 +4.212900002e+02 -3.9537e+00 +3.3063e+00 +1.0626e+00 -2.9177e+00 -5.1754e-01 +3.0307e+00 -1.2800e-01 +2.9839e+00 +1.3793e+00 -1.9081e+00
21385 +9.638705478e-08 +9.638705478e-08 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1770e-01 +3.0304e+00 -1.2809e-01 +2.9839e+00 +1.3792e+00 -1.9081e+00
21869 +5.992654906e-08 +5.992654906e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3065e+00 +1.0625e+00 -2.9177e+00 -5.1758e-01 +3.0304e+00 -1.2805e-01 +2.9841e+00 +1.3791e+00 -1.9080e+00
22161 +3.571739171e-08 +3.571739171e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9177e+00 -5.1752e-01 +3.0304e+00 -1.2800e-01 +2.9841e+00 +1.3792e+00 -1.9081e+00
25018 +2.510273589e-08 +2.510273589e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9177e+00 -5.1753e-01 +3.0304e+00 -1.2800e-01 +2.9841e+00 +1.3792e+00 -1.9081e+00
27422 +1.575870101e-08 +1.575870101e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1754e-01 +3.0304e+00 -1.2801e-01 +2.9841e+00 +1.3792e+00 -1.9081e+00
29569 +9.940606560e-09 +9.940606560e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1756e-01 +3.0304e+00 -1.2801e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792434237e+02 +1.792434237e+02 +1.002434237e+02 +1.002434237e+02 -1.9300e+00 -4.7751e+00 -2.7292e+00 +4.2213e+00 +2.6736e+00 -1.4510e+00 +4.3054e+00 -1.0653e+00 +3.1338e+00 -4.9300e+00
2 +9.403442285e+01 +9.403442285e+01 +1.503442285e+01 +1.503442285e+01 +3.4333e+00 +1.4068e+00 -6.0283e-01 -2.7607e+00 -2.8229e+00 +3.4241e+00 +1.4391e+00 +1.2399e+00 -2.3013e+00 -1.0813e+00
9 +3.987368920e+01 +3.987368920e+01 -3.912631080e+01 -3.912631080e+01 -2.4538e+00 +3.2628e+00 +6.3419e-01 -3.1302e-01 -1.0020e+00 -2.9413e+00 -1.3695e+00 +4.1452e+00 +3.2879e+00 +2.8072e+00
54 +3.114209483e+01 +3.114209483e+01 -4.785790517e+01 -4.785790517e+01 -3.7816e+00 -2.6185e+00 -1.3592e+00 +9.6835e-01 -4.1672e+00 +7.3454e-01 -1.6624e+00 +8.4680e-03 -2.1676e+00 -2.2904e-01
202 +1.673321930e+01 +1.673321930e+01 -6.226678070e+01 -6.226678070e+01 -3.2223e+00 +1.5998e+00 -1.9175e-01 +1.9875e+00 -2.1222e+00 -1.4111e+00 +1.3333e+00 -7.7568e-02 +1.5078e+00 +3.6890e-01
413 +1.413124048e+01 +1.413124048e+01 -6.486875952e+01 -6.486875952e+01 -3.8596e+00 +1.8112e+00 +2.5250e-01 +5.8007e-01 -2.1242e+00 +3.5857e-01 +2.6207e-01 -1.2572e+00 +9.4111e-01 +3.3379e-01
786 +6.709996298e+00 +6.709996298e+00 -7.229000370e+01 -7.229000370e+01 -3.0203e+00 +2.2682e+00 -5.0706e-01 +1.0370e+00 -3.3307e+00 -1.1414e+00 -1.5318e+00 +2.6849e+00 +1.3261e+00 +1.1955e+00
859 +5.848104318e+00 +5.848104318e+00 -7.315189568e+01 -7.315189568e+01 -3.1012e+00 +2.1857e+00 -3.1524e-01 +1.0465e+00 -3.5580e+00 -1.1165e+00 -1.4928e+00 +2.6935e+00 +1.2010e+00 +1.1545e+00
1265 +3.803545411e+00 +3.803545411e+00 -7.519645459e+01 -7.519645459e+01 -3.1521e+00 +1.6300e+00 -2.3883e-01 +9.7743e-01 -3.3347e+00 -8.4383e-01 -1.7421e+00 +1.4919e+00 +2.1649e+00 +1.7512e-01
1558 +2.243368708e+00 +2.243368708e+00 -7.675663129e+01 -7.675663129e+01 -3.1032e+00 +1.4980e+00 -2.0507e-01 +6.6930e-01 -3.4426e+00 -1.0111e+00 -1.5547e+00 +1.4438e+00 +1.7398e+00 +1.3735e-01
1826 +1.491746087e+00 +1.491746087e+00 -7.750825391e+01 -7.750825391e+01 -3.2512e+00 +1.2169e+00 -1.4985e-01 +6.3946e-01 -3.4894e+00 -9.4224e-01 -1.6267e+00 +1.5647e+00 +1.4124e+00 +3.8286e-01
2035 +8.333332982e-01 +8.333332982e-01 -7.816666670e+01 -7.816666670e+01 -3.1013e+00 +1.2424e+00 -1.3364e-02 +5.0060e-01 -3.6741e+00 -6.5345e-01 -1.5302e+00 +1.3113e+00 +1.3525e+00 +5.8126e-01
2178 +5.741231402e-01 +5.741231402e-01 -7.842587686e+01 -7.842587686e+01 -2.9601e+00 +1.2544e+00 +3.3788e-02 +5.7648e-01 -3.9123e+00 -7.7141e-01 -1.5261e+00 +1.2889e+00 +1.2022e+00 +6.9134e-01
2377 +3.640427398e-01 +3.640427398e-01 -7.863595726e+01 -7.863595726e+01 -3.2679e+00 +1.3415e+00 +2.0646e-01 +5.1567e-01 -3.8827e+00 -6.3235e-01 -1.5776e+00 +1.2514e+00 +1.0078e+00 +5.8545e-01
2625 +1.604204529e-01 +1.604204529e-01 -7.883957955e+01 -7.883957955e+01 -3.0331e+00 +1.1660e+00 +2.0406e-01 +6.2092e-01 -4.0476e+00 -7.4081e-01 -1.5799e+00 +9.3820e-01 +8.5731e-01 +6.3518e-01
2829 +1.549948179e-01 +1.549948179e-01 -7.884500518e+01 -7.884500518e+01 -3.0305e+00 +1.1594e+00 +2.2172e-01 +6.3694e-01 -4.0486e+00 -7.4527e-01 -1.5910e+00 +9.2578e-01 +8.4829e-01 +6.2718e-01
3082 +9.425021413e-02 +9.425021413e-02 -7.890574979e+01 -7.890574979e+01 -3.1156e+00 +1.2887e+00 +3.4375e-01 +6.1602e-01 -3.9875e+00 -7.7355e-01 -1.6300e+00 +1.0240e+00 +7.6188e-01 +5.7549e-01
3296 +4.665531431e-02 +4.665531431e-02 -7.895334469e+01 -7.895334469e+01 -2.9654e+00 +1.2261e+00 +3.6451e-01 +4.0348e-01 -3.9891e+00 -8.1028e-01 -1.5642e+00 +1.0483e+00 +8.1889e-01 +5.9395e-01
3441 +3.791421277e-02 +3.791421277e-02 -7.896208579e+01 -7.896208579e+01 -2.9660e+00 +1.2297e+00 +5.0572e-01 +5.5504e-01 -3.9104e+00 -7.8549e-01 -1.5934e+00 +9.6610e-01 +7.9083e-01 +5.5235e-01
3909 +2.101933705e-02 +2.101933705e-02 -7.897898066e+01 -7.897898066e+01 -2.9935e+00 +1.1943e+00 +3.5850e-01 +4.1156e-01 -3.9314e+00 -8.3771e-01 -1.6043e+00 +1.0021e+00 +7.8301e-01 +5.7885e-01
4109 +1.567453276e-02 +1.567453276e-02 -7.898432547e+01 -7.898432547e+01 -3.0053e+00 +1.2083e+00 +3.7933e-01 +4.1308e-01 -3.9323e+00 -8.5803e-01 -1.5923e+00 +9.7697e-01 +8.0913e-01 +5.7201e-01
4262 +9.670685994e-03 +9.670685994e-03 -7.899032931e+01 -7.899032931e+01 -3.0390e+00 +1.1974e+00 +4.1040e-01 +4.3324e-01 -3.9283e+00 -8.7079e-01 -1.5994e+00 +9.8253e-01 +8.1297e-01 +5.6018e-01
