% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1022 +1.786745758e+02 +1.786745758e+02 +2.493545758e+02 +2.493545758e+02 +2.1414e-01 -1.1249e+00 -4.5251e+00 +1.6650e+00 -1.2250e+00 +4.5354e-01 +2.2737e-03 +4.8158e+00 +3.9811e+00 +1.4425e+00
1092 +1.137428895e+02 +1.137428895e+02 +1.844228895e+02 +1.844228895e+02 -1.4773e-01 +5.0000e+00 -3.7120e+00 +5.6369e-01 +3.2075e+00 +3.5484e+00 +6.8821e-01 +5.0000e+00 +2.0894e+00 +2.2802e+00
1178 +6.132165387e+01 +6.132165387e+01 +1.320016539e+02 +1.320016539e+02 -6.7361e-01 +3.0841e+00 -3.7803e+00 -5.0474e-01 +9.8348e-02 +2.8375e+00 -1.4126e+00 +4.8787e+00 +1.6893e+00 +1.7302e+00
2900 +3.516782401e+01 +3.516782401e+01 +1.058478240e+02 +1.058478240e+02 +4.7219e-01 +3.1992e+00 -2.1189e+00 +1.9561e+00 +3.6002e-01 +2.9125e+00 -3.4643e-01 +3.5950e+00 +6.3339e-01 +2.8551e+00
4113 +2.092656511e+01 +2.092656511e+01 +9.160656511e+01 +9.160656511e+01 +6.5158e-01 +4.0411e+00 -3.1502e+00 +3.0155e-01 -3.9597e-01 +3.9687e+00 -5.6041e-01 +2.8381e+00 -1.0206e-01 +3.3115e+00
5368 +1.479092402e+01 +1.479092402e+01 +8.547092402e+01 +8.547092402e+01 +8.9285e-01 +3.9182e+00 -2.7961e+00 +7.2883e-02 -6.1870e-01 +4.0032e+00 -6.0720e-01 +2.7720e+00 -1.4028e-01 +3.3403e+00
7688 +9.954010411e+00 +9.954010411e+00 +8.063401041e+01 +8.063401041e+01 +7.7730e-01 +3.6855e+00 -2.5348e+00 +3.8732e-01 -5.7073e-01 +3.6218e+00 -7.8638e-01 +2.3340e+00 -4.1185e-01 +3.4727e+00
10127 +5.868412436e+00 +5.868412436e+00 +7.654841244e+01 +7.654841244e+01 +6.6291e-01 +3.9463e+00 -2.2543e+00 +4.0132e-01 -5.9984e-01 +3.2721e+00 -1.3450e+00 +2.1807e+00 -6.6049e-01 +3.7040e+00
12165 +3.884194225e+00 +3.884194225e+00 +7.456419422e+01 +7.456419422e+01 +6.0758e-01 +3.7421e+00 -2.3152e+00 +3.3580e-01 -6.3404e-01 +3.0673e+00 -1.6607e+00 +1.9802e+00 -7.6355e-01 +3.5967e+00
15097 +2.465988205e+00 +2.465988205e+00 +7.314598821e+01 +7.314598821e+01 +3.1610e-01 +3.6834e+00 -2.0735e+00 +3.9771e-01 -2.6112e-01 +2.8997e+00 -1.8121e+00 +2.0512e+00 -1.0141e+00 +3.7389e+00
18623 +1.530415867e+00 +1.530415867e+00 +7.221041587e+01 +7.221041587e+01 +2.5788e-01 +3.6481e+00 -2.1099e+00 +2.6930e-01 -2.9171e-01 +2.7602e+00 -1.8808e+00 +1.8179e+00 -1.0940e+00 +3.7682e+00
22238 +7.585413258e-01 +7.585413258e-01 +7.143854133e+01 +7.143854133e+01 -2.0616e-01 +3.3416e+00 -2.0038e+00 +4.3090e-01 -1.2808e-01 +2.4603e+00 -1.9684e+00 +1.6553e+00 -1.2050e+00 +3.8208e+00
23956 +6.207258305e-01 +6.207258305e-01 +7.130072583e+01 +7.130072583e+01 -1.6911e-01 +3.3428e+00 -2.1206e+00 +3.7088e-01 -2.9335e-01 +2.4235e+00 -2.1481e+00 +1.6265e+00 -1.2418e+00 +3.7778e+00
26418 +3.969841091e-01 +3.969841091e-01 +7.107698411e+01 +7.107698411e+01 -1.2402e-02 +3.4316e+00 -2.0763e+00 +3.1903e-01 -1.8557e-01 +2.4258e+00 -2.2274e+00 +1.5459e+00 -1.1665e+00 +3.7718e+00
31657 +2.479852801e-01 +2.479852801e-01 +7.092798528e+01 +7.092798528e+01 -7.0376e-02 +3.3722e+00 -2.0660e+00 +3.1801e-01 -1.3542e-01 +2.3449e+00 -2.2497e+00 +1.5174e+00 -1.2069e+00 +3.8024e+00
35367 +1.571786238e-01 +1.571786238e-01 +7.083717862e+01 +7.083717862e+01 -1.2837e-01 +3.3614e+00 -2.0508e+00 +3.0100e-01 -7.9043e-02 +2.3443e+00 -2.2860e+00 +1.4976e+00 -1.2278e+00 +3.8390e+00
37766 +9.856368467e-02 +9.856368467e-02 +7.077856368e+01 +7.077856368e+01 -1.8297e-01 +3.3147e+00 -2.0810e+00 +3.1547e-01 -8.7464e-02 +2.2868e+00 -2.3128e+00 +1.4611e+00 -1.2501e+00 +3.8335e+00
41898 +6.156137846e-02 +6.156137846e-02 +7.074156138e+01 +7.074156138e+01 -2.1020e-01 +3.2766e+00 -2.0409e+00 +3.0010e-01 -5.8014e-02 +2.2642e+00 -2.3093e+00 +1.4641e+00 -1.2683e+00 +3.8577e+00
43935 +3.948711463e-02 +3.948711463e-02 +7.071948711e+01 +7.071948711e+01 -2.4623e-01 +3.2556e+00 -2.0405e+00 +3.1073e-01 -5.5553e-02 +2.2594e+00 -2.3120e+00 +1.4282e+00 -1.2823e+00 +3.8568e+00
44605 +2.486754426e-02 +2.486754426e-02 +7.070486754e+01 +7.070486754e+01 -2.3854e-01 +3.2449e+00 -2.0523e+00 +3.0218e-01 -3.4493e-02 +2.2431e+00 -2.3287e+00 +1.4151e+00 -1.2818e+00 +3.8852e+00
47956 +1.581854415e-02 +1.581854415e-02 +7.069581854e+01 +7.069581854e+01 -2.5423e-01 +3.2407e+00 -2.0456e+00 +3.0695e-01 -4.1572e-02 +2.2268e+00 -2.3364e+00 +1.4094e+00 -1.2985e+00 +3.8825e+00
52579 +9.706818886e-03 +9.706818886e-03 +7.068970682e+01 +7.068970682e+01 -2.8028e-01 +3.2107e+00 -2.0469e+00 +3.0823e-01 -3.0878e-02 +2.2109e+00 -2.3485e+00 +1.3959e+00 -1.2996e+00 +3.8573e+00
55219 +4.796860578e-03 +4.796860578e-03 +7.068479686e+01 +7.068479686e+01 -2.7091e-01 +3.2259e+00 -2.0473e+00 +3.0082e-01 -3.7181e-02 +2.2025e+00 -2.3562e+00 +1.3904e+00 -1.3041e+00 +3.8640e+00
72109 +2.587523548e-03 +2.587523548e-03 +7.068258752e+01 +7.068258752e+01 -2.7679e-01 +3.2335e+00 -2.0441e+00 +2.9777e-01 -2.5360e-02 +2.1895e+00 -2.3660e+00 +1.3818e+00 -1.3040e+00 +3.8712e+00
75340 +2.509770625e-03 +2.509770625e-03 +7.068250977e+01 +7.068250977e+01 -2.7665e-01 +3.2330e+00 -2.0442e+00 +2.9814e-01 -2.5434e-02 +2.1890e+00 -2.3663e+00 +1.3810e+00 -1.3044e+00 +3.8705e+00
91629 +1.565679692e-03 +1.565679692e-03 +7.068156568e+01 +7.068156568e+01 -2.7764e-01 +3.2301e+00 -2.0439e+00 +2.9763e-01 -2.4495e-02 +2.1883e+00 -2.3679e+00 +1.3803e+00 -1.3088e+00 +3.8718e+00
108154 +9.986005710e-04 +9.986005710e-04 +7.068099860e+01 +7.068099860e+01 -2.8012e-01 +3.2290e+00 -2.0431e+00 +2.9887e-01 -2.2280e-02 +2.1873e+00 -2.3690e+00 +1.3783e+00 -1.3122e+00 +3.8725e+00
120049 +6.273053230e-04 +6.273053230e-04 +7.068062731e+01 +7.068062731e+01 -2.8201e-01 +3.2277e+00 -2.0420e+00 +2.9910e-01 -2.1976e-02 +2.1870e+00 -2.3698e+00 +1.3773e+00 -1.3144e+00 +3.8736e+00
131034 +3.936618181e-04 +3.936618181e-04 +7.068039366e+01 +7.068039366e+01 -2.8339e-01 +3.2260e+00 -2.0419e+00 +2.9909e-01 -2.2139e-02 +2.1866e+00 -2.3701e+00 +1.3757e+00 -1.3165e+00 +3.8748e+00
141913 +2.491445043e-04 +2.491445043e-04 +7.068024914e+01 +7.068024914e+01 -2.8487e-01 +3.2244e+00 -2.0421e+00 +2.9856e-01 -2.2172e-02 +2.1853e+00 -2.3708e+00 +1.3748e+00 -1.3173e+00 +3.8747e+00
146444 +1.549210422e-04 +1.549210422e-04 +7.068015492e+01 +7.068015492e+01 -2.8577e-01 +3.2237e+00 -2.0422e+00 +2.9863e-01 -2.2332e-02 +2.1846e+00 -2.3714e+00 +1.3742e+00 -1.3177e+00 +3.8745e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409336648e+06 +1.409336648e+06 +1.409330388e+06 +1.409330388e+06 -4.5294e+00 +2.9810e+00 +4.3795e+00 -1.8487e+00 -2.4934e-01 +2.1170e+00 +4.6149e+00 +4.7514e+00 +4.3908e+00 +1.2349e+00
2 +5.206524675e+05 +5.206524675e+05 +5.206462075e+05 +5.206462075e+05 -3.4059e-01 -3.4664e+00 -5.2611e-01 -2.6314e+00 -4.5709e+00 -1.2902e+00 +4.3083e+00 +2.3744e+00 +2.6489e-01 -4.7631e+00
4 +3.784685165e+05 +3.784685165e+05 +3.784622565e+05 +3.784622565e+05 -3.8924e-01 -2.5202e+00 +3.1380e+00 +1.2369e+00 -8.2750e-01 +4.0136e+00 -3.5434e+00 +1.8817e+00 +6.8064e-01 +3.8861e+00
35 +2.030867115e+05 +2.030867115e+05 +2.030804515e+05 +2.030804515e+05 +1.2777e+00 -4.7168e+00 -4.0284e+00 -2.7622e+00 +2.4908e+00 +1.0886e+00 +2.5297e+00 -1.0238e+00 -7.9223e-01 -2.7239e+00
44 +1.260512818e+05 +1.260512818e+05 +1.260450218e+05 +1.260450218e+05 +4.8344e+00 -1.1745e+00 +2.8169e+00 -4.2584e+00 -1.1746e+00 -4.5513e+00 +1.4644e+00 +2.0964e+00 -4.5392e+00 -2.3699e+00
73 +4.804032895e+04 +4.804032895e+04 +4.803406895e+04 +4.803406895e+04 +9.3028e-01 -2.7931e+00 -1.8478e+00 -3.2204e+00 -3.5766e+00 -2.1959e+00 -1.7023e+00 -1.8476e+00 -3.9969e+00 -2.7766e-02
303 +3.176471311e+04 +3.176471311e+04 +3.175845311e+04 +3.175845311e+04 +4.6795e+00 -1.2144e+00 -2.0169e+00 -4.8836e+00 -9.4421e-01 -2.3505e+00 +1.3936e+00 +1.8287e+00 -4.3945e+00 -6.5541e-01
561 +1.817276437e+04 +1.817276437e+04 +1.816650437e+04 +1.816650437e+04 +7.3665e-01 -1.9719e+00 -9.1217e-01 -3.6750e+00 -2.4165e+00 -1.8069e+00 -2.2155e+00 +6.3751e-01 -3.3436e+00 +1.2269e+00
1008 +1.190151471e+04 +1.190151471e+04 +1.189525471e+04 +1.189525471e+04 +2.1786e+00 -8.4578e-01 -5.3327e-01 -3.2444e+00 -3.1052e+00 -2.9617e+00 -5.8326e-01 +1.2862e-01 -3.4811e+00 -2.4203e-01
1019 +4.780710891e+03 +4.780710891e+03 +4.774450891e+03 +4.774450891e+03 +1.3321e+00 +3.7213e-01 -1.3272e+00 -2.7325e+00 -3.1204e+00 -5.0000e+00 -2.5785e+00 -1.0456e+00 -5.0000e+00 +2.5318e+00
1302 +2.887746182e+03 +2.887746182e+03 +2.881486182e+03 +2.881486182e+03 +1.4178e+00 -2.5235e+00 -1.2165e+00 -5.0000e+00 -3.1434e+00 -4.0879e+00 -1.2558e+00 -2.4448e+00 -5.0000e+00 -2.3462e-01
1408 +7.770538453e+02 +7.770538453e+02 +7.707938453e+02 +7.707938453e+02 +9.1308e-01 -1.0141e+00 -6.4161e-01 -2.6951e+00 -4.0389e+00 -5.0000e+00 -1.9890e+00 +1.4838e+00 -4.0760e+00 +6.9725e-01
1551 +6.212195559e+02 +6.212195559e+02 +6.149595559e+02 +6.149595559e+02 +1.7144e+00 -6.9285e-01 -1.5752e+00 -2.9651e+00 -1.4149e+00 -5.0000e+00 -3.6216e+00 +1.8618e+00 -3.7214e+00 +2.2113e+00
1731 +2.626729740e+02 +2.626729740e+02 +2.564129740e+02 +2.564129740e+02 +1.3075e+00 -1.0711e+00 -1.1353e+00 -2.0378e+00 -2.6459e+00 -4.2087e+00 -4.9112e-01 +2.3678e+00 -4.1326e+00 +6.9100e-01
1925 +2.021648853e+02 +2.021648853e+02 +1.959048853e+02 +1.959048853e+02 +5.2806e-01 -5.6542e-01 -1.9019e+00 -1.5699e+00 -1.9374e+00 -5.0000e+00 -1.6981e+00 +8.8165e-01 -3.1887e+00 +2.7551e+00
2055 +1.100429107e+02 +1.100429107e+02 +1.037829107e+02 +1.037829107e+02 +8.0317e-01 -2.8308e+00 -9.2247e-01 -2.2659e+00 -1.5176e+00 -5.0000e+00 -1.0414e+00 +5.0338e-01 -4.4504e+00 +1.9048e+00
2392 +7.542633705e+01 +7.542633705e+01 +6.916633705e+01 +6.916633705e+01 +4.9555e-01 -5.5873e-01 -1.9936e+00 -1.6424e+00 -1.7562e+00 -4.9132e+00 -1.9148e+00 +9.1724e-01 -3.2146e+00 +2.5331e+00
3430 +5.200507489e+01 +5.200507489e+01 +4.574507489e+01 +4.574507489e+01 +9.8590e-01 -1.7941e+00 -2.6558e+00 -2.7849e+00 -4.4291e-01 -4.2728e+00 -1.9461e+00 +1.5873e+00 -3.1737e+00 +2.4499e+00
3901 +3.894249391e+01 +3.894249391e+01 +3.268249391e+01 +3.268249391e+01 -8.3650e-01 -2.5987e+00 -3.8536e+00 -2.8563e+00 -4.0765e-02 -5.0000e+00 -1.2506e+00 +2.1091e+00 -2.1557e+00 +2.6914e+00
6383 +2.419226538e+01 +2.419226538e+01 +1.793226538e+01 +1.793226538e+01 -8.1629e-01 -2.5618e+00 -3.6556e+00 -2.3119e+00 +2.9966e-01 -4.3397e+00 -1.1215e+00 +2.2349e+00 -2.1263e+00 +2.4919e+00
9942 +1.423142315e+01 +1.423142315e+01 +7.971423148e+00 +7.971423148e+00 -4.8444e-01 -2.0645e+00 -3.6803e+00 -2.1893e+00 +5.7019e-01 -3.5497e+00 -9.9611e-01 +2.7996e+00 -2.2222e+00 +2.1689e+00
13145 +9.795828988e+00 +9.795828988e+00 +3.535828988e+00 +3.535828988e+00 -5.1374e-01 -2.1122e+00 -3.3475e+00 -1.8010e+00 +7.1142e-01 -3.1736e+00 -8.4618e-01 +2.9836e+00 -1.6842e+00 +1.9184e+00
17208 +6.253905662e+00 +6.253905662e+00 -6.094338409e-03 -6.094338409e-03 -1.7096e-01 -1.9978e+00 -2.9058e+00 -1.2489e+00 +4.0861e-01 -2.9723e+00 -7.7657e-01 +3.0007e+00 -1.4830e+00 +1.6066e+00
20047 +3.968913766e+00 +3.968913766e+00 -2.291086234e+00 -2.291086234e+00 -4.0219e-02 -1.7613e+00 -2.6316e+00 -1.3603e+00 +5.4477e-01 -2.6100e+00 -9.0024e-01 +2.9790e+00 -1.4185e+00 +1.6895e+00
22548 +2.494364973e+00 +2.494364973e+00 -3.765635027e+00 -3.765635027e+00 +8.8987e-02 -2.0480e+00 -2.2720e+00 -1.2060e+00 +5.8473e-01 -2.3219e+00 -1.3236e+00 +2.8372e+00 -1.0799e+00 +1.4138e+00
23376 +1.574265732e+00 +1.574265732e+00 -4.685734268e+00 -4.685734268e+00 +2.2347e-01 -1.9473e+00 -2.2186e+00 -1.0945e+00 +5.5454e-01 -2.1874e+00 -9.6612e-01 +2.8392e+00 -1.0698e+00 +1.2549e+00
25635 +9.397111169e-01 +9.397111169e-01 -5.320288883e+00 -5.320288883e+00 +4.1907e-01 -1.8292e+00 -1.8677e+00 -1.1370e+00 +4.1926e-01 -1.9621e+00 -1.0769e+00 +3.2092e+00 -9.8789e-01 +1.3346e+00
28160 +5.865045369e-01 +5.865045369e-01 -5.673495463e+00 -5.673495463e+00 +3.6134e-01 -1.8930e+00 -1.7728e+00 -1.0643e+00 +4.9273e-01 -1.9312e+00 -1.1926e+00 +3.1310e+00 -8.6058e-01 +1.3618e+00
30165 +3.966120187e-01 +3.966120187e-01 -5.863387981e+00 -5.863387981e+00 +4.2078e-01 -1.9252e+00 -1.7414e+00 -1.0741e+00 +6.3691e-01 -1.9107e+00 -1.1352e+00 +3.1780e+00 -8.5938e-01 +1.2560e+00
33061 +2.459125400e-01 +2.459125400e-01 -6.014087460e+00 -6.014087460e+00 +3.7232e-01 -1.8929e+00 -1.7577e+00 -1.0673e+00 +6.3385e-01 -1.8270e+00 -1.1896e+00 +3.1756e+00 -8.2326e-01 +1.2420e+00
35666 +1.566268871e-01 +1.566268871e-01 -6.103373113e+00 -6.103373113e+00 +3.3972e-01 -1.8650e+00 -1.7432e+00 -1.0300e+00 +6.1705e-01 -1.7949e+00 -1.2068e+00 +3.1645e+00 -8.0846e-01 +1.2083e+00
37335 +8.974098573e-02 +8.974098573e-02 -6.170259014e+00 -6.170259014e+00 +3.5595e-01 -1.8460e+00 -1.7002e+00 -1.0010e+00 +6.2336e-01 -1.7371e+00 -1.2266e+00 +3.1285e+00 -8.0170e-01 +1.1969e+00
40826 +4.874858862e-02 +4.874858862e-02 -6.211251411e+00 -6.211251411e+00 +3.3934e-01 -1.8656e+00 -1.6654e+00 -9.8350e-01 +6.2293e-01 -1.6992e+00 -1.2410e+00 +3.1352e+00 -7.9252e-01 +1.1635e+00
43006 +3.290669454e-02 +3.290669454e-02 -6.227093305e+00 -6.227093305e+00 +3.4337e-01 -1.8624e+00 -1.6565e+00 -9.7790e-01 +6.1247e-01 -1.6729e+00 -1.2592e+00 +3.1371e+00 -7.7606e-01 +1.1404e+00
44529 +2.443296399e-02 +2.443296399e-02 -6.235567036e+00 -6.235567036e+00 +3.4378e-01 -1.8722e+00 -1.6589e+00 -9.7582e-01 +6.2550e-01 -1.6716e+00 -1.2729e+00 +3.1242e+00 -7.6697e-01 +1.1188e+00
47101 +1.016695498e-02 +1.016695498e-02 -6.249833045e+00 -6.249833045e+00 +3.4044e-01 -1.8838e+00 -1.6274e+00 -9.7908e-01 +6.2652e-01 -1.6372e+00 -1.2836e+00 +3.1222e+00 -7.5984e-01 +1.1191e+00
48876 +9.700404213e-03 +9.700404213e-03 -6.250299596e+00 -6.250299596e+00 +3.4082e-01 -1.8985e+00 -1.6356e+00 -9.7350e-01 +6.2726e-01 -1.6337e+00 -1.2886e+00 +3.1253e+00 -7.5775e-01 +1.1008e+00
52033 +5.429459900e-03 +5.429459900e-03 -6.254570540e+00 -6.254570540e+00 +3.4982e-01 -1.8879e+00 -1.6171e+00 -9.6611e-01 +6.3012e-01 -1.6258e+00 -1.2879e+00 +3.1178e+00 -7.4639e-01 +1.0953e+00
62864 +3.933392046e-03 +3.933392046e-03 -6.256066608e+00 -6.256066608e+00 +3.3450e-01 -1.9033e+00 -1.6222e+00 -9.9178e-01 +6.2863e-01 -1.6039e+00 -1.2944e+00 +3.1213e+00 -7.4641e-01 +1.0961e+00
78917 +2.510929257e-03 +2.510929257e-03 -6.257489071e+00 -6.257489071e+00 +3.3213e-01 -1.9008e+00 -1.6215e+00 -9.8927e-01 +6.2779e-01 -1.6029e+00 -1.2962e+00 +3.1208e+00 -7.4392e-01 +1.0956e+00
95234 +1.578481954e-03 +1.578481954e-03 -6.258421518e+00 -6.258421518e+00 +3.2983e-01 -1.8984e+00 -1.6197e+00 -9.8704e-01 +6.2734e-01 -1.6009e+00 -1.2985e+00 +3.1213e+00 -7.4149e-01 +1.0956e+00
110476 +9.913798988e-04 +9.913798988e-04 -6.259008620e+00 -6.259008620e+00 +3.2935e-01 -1.8963e+00 -1.6175e+00 -9.8576e-01 +6.2702e-01 -1.5996e+00 -1.2999e+00 +3.1221e+00 -7.3846e-01 +1.0950e+00
121407 +6.281894558e-04 +6.281894558e-04 -6.259371811e+00 -6.259371811e+00 +3.2932e-01 -1.8947e+00 -1.6162e+00 -9.8441e-01 +6.2701e-01 -1.5981e+00 -1.3016e+00 +3.1219e+00 -7.3715e-01 +1.0937e+00
132168 +3.850464009e-04 +3.850464009e-04 -6.259614954e+00 -6.259614954e+00 +3.2856e-01 -1.8931e+00 -1.6153e+00 -9.8213e-01 +6.2626e-01 -1.5986e+00 -1.3022e+00 +3.1220e+00 -7.3558e-01 +1.0938e+00
141608 +2.468142210e-04 +2.468142210e-04 -6.259753186e+00 -6.259753186e+00 +3.2899e-01 -1.8922e+00 -1.6141e+00 -9.8056e-01 +6.2611e-01 -1.5985e+00 -1.3032e+00 +3.1219e+00 -7.3441e-01 +1.0934e+00
147723 +1.577737863e-04 +1.577737863e-04 -6.259842226e+00 -6.259842226e+00 +3.2911e-01 -1.8915e+00 -1.6135e+00 -9.7978e-01 +6.2591e-01 -1.5985e+00 -1.3032e+00 +3.1224e+00 -7.3425e-01 +1.0931e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.798908233e+05 +8.798908233e+05 +8.800746833e+05 +8.800746833e+05 -2.0140e+00 +8.4861e-01 +2.9510e+00 -1.8781e+00 -7.6156e-01 +4.7259e+00 +3.1077e+00 +3.8668e+00 -2.0181e+00 +3.0609e+00
9 +5.675444295e+05 +5.675444295e+05 +5.677282895e+05 +5.677282895e+05 +1.8049e+00 -2.6224e-01 +4.9035e+00 +1.3869e+00 -2.0242e+00 +2.1051e+00 -1.6534e+00 +4.9300e+00 -2.3174e+00 -3.7881e+00
31 +3.503457127e+05 +3.503457127e+05 +3.505295727e+05 +3.505295727e+05 -1.0714e+00 +3.4494e+00 +4.2972e+00 -3.0750e+00 -1.3634e+00 +1.3928e+00 +2.7538e-01 +3.1126e+00 -4.8758e+00 -2.5942e+00
42 +1.861968615e+05 +1.861968615e+05 +1.863807215e+05 +1.863807215e+05 +2.7026e+00 -4.2341e+00 +1.7433e+00 -8.2970e-01 +2.7975e+00 +2.2724e+00 -2.1439e+00 +5.0654e-01 +2.5099e-01 -2.9814e+00
103 +3.471570098e+04 +3.471570098e+04 +3.489956098e+04 +3.489956098e+04 -4.0889e+00 -9.4886e-01 +4.3674e+00 -4.6529e+00 -1.8755e-01 +3.0090e+00 -1.8564e-01 -2.7869e+00 -8.1678e-01 -1.0044e+00
950 +1.424876417e+04 +1.424876417e+04 +1.443262417e+04 +1.443262417e+04 -3.1296e+00 -2.0484e+00 +2.9896e+00 -5.0000e+00 +3.0554e+00 +3.4756e+00 -1.0206e+00 +2.5828e+00 +5.3630e-01 -3.3045e+00
957 +6.416638182e+03 +6.416638182e+03 +6.600498182e+03 +6.600498182e+03 -4.8389e-01 -3.6531e+00 +4.4099e+00 -2.2099e+00 +3.1398e+00 +3.5786e-01 -9.1182e-01 -1.7802e-01 -2.2319e+00 -5.0000e+00
1139 +5.036301004e+03 +5.036301004e+03 +5.220161004e+03 +5.220161004e+03 -2.2455e+00 -2.0942e+00 +4.3944e+00 -4.2619e+00 +1.7913e+00 -4.8753e-01 -7.2776e-01 -8.7022e-01 -2.6422e+00 -5.0000e+00
1676 +3.584027195e+03 +3.584027195e+03 +3.767887195e+03 +3.767887195e+03 -5.8505e-01 -3.5861e+00 +4.4266e+00 -2.1988e+00 +3.0956e+00 +4.6068e-01 -1.0281e+00 -2.6716e-01 -2.1573e+00 -5.0000e+00
1782 +1.945721556e+03 +1.945721556e+03 +2.129581556e+03 +2.129581556e+03 -3.7536e+00 -3.9179e+00 +3.6587e+00 -4.2819e+00 +3.7255e+00 +4.1062e+00 -7.7517e-01 +7.2010e-01 +8.6059e-01 -4.0500e+00
1980 +1.210282232e+03 +1.210282232e+03 +1.394142232e+03 +1.394142232e+03 -3.1991e+00 -2.4649e+00 +2.9797e+00 -5.0000e+00 +3.3606e+00 +2.0226e+00 +2.6112e-01 +1.7706e+00 +3.4925e-01 -2.6595e+00
2017 +4.142022369e+02 +4.142022369e+02 +5.980622369e+02 +5.980622369e+02 -3.0652e+00 -2.4837e+00 +2.9796e+00 -4.9965e+00 +3.2944e+00 +1.9388e+00 +1.2605e-01 +1.7630e+00 +4.2452e-01 -2.7755e+00
2106 +2.114334045e+02 +2.114334045e+02 +3.952934045e+02 +3.952934045e+02 -5.0000e+00 -5.0000e+00 +4.1185e+00 -4.4061e+00 +2.4047e+00 +3.6084e+00 +1.1985e+00 +1.1285e+00 -3.9965e-01 -2.7297e+00
2212 +1.051935213e+02 +1.051935213e+02 +2.890535213e+02 +2.890535213e+02 -4.4040e+00 -4.4583e+00 +2.5151e+00 -4.4915e+00 +4.4185e+00 +2.8588e+00 +1.1399e+00 -1.2622e+00 +5.4813e-01 -3.9042e+00
2219 +8.920945613e+01 +8.920945613e+01 +2.730694561e+02 +2.730694561e+02 -3.1711e+00 -2.6554e+00 +3.0319e+00 -4.9620e+00 +3.4011e+00 +2.3302e+00 +3.1344e-01 +1.7594e+00 +2.8050e-01 -2.8597e+00
2457 +4.559515046e+01 +4.559515046e+01 +2.294551505e+02 +2.294551505e+02 -2.1791e+00 -3.1227e+00 +3.0446e+00 -2.3143e+00 +2.1217e+00 -2.7667e-02 -1.2920e+00 -5.0212e-01 -7.0749e-01 -5.0000e+00
3918 +3.837877595e+01 +3.837877595e+01 +2.222387759e+02 +2.222387759e+02 -1.6610e+00 -2.3175e+00 +3.0845e+00 -3.0262e+00 +2.8611e+00 +4.5439e-01 -1.7466e+00 -1.1992e+00 +7.0312e-01 -3.8491e+00
5940 +2.492221745e+01 +2.492221745e+01 +2.087822175e+02 +2.087822175e+02 -1.7560e+00 -2.6117e+00 +3.2129e+00 -2.5171e+00 +2.5344e+00 +3.5246e-01 -1.8961e+00 -1.1632e+00 +7.2457e-01 -3.8263e+00
8867 +1.438814017e+01 +1.438814017e+01 +1.982481402e+02 +1.982481402e+02 -1.7305e+00 -3.3604e+00 +3.2569e+00 -2.1348e+00 +2.3897e+00 +4.7013e-01 -1.9711e+00 -1.0349e+00 +1.1292e+00 -3.5205e+00
11809 +8.958810833e+00 +8.958810833e+00 +1.928188108e+02 +1.928188108e+02 -1.4772e+00 -3.7400e+00 +3.5292e+00 -1.9841e+00 +2.4256e+00 +2.4339e-01 -2.4429e+00 -1.0652e+00 +1.8011e+00 -3.3765e+00
14377 +6.209721145e+00 +6.209721145e+00 +1.900697211e+02 +1.900697211e+02 -1.1293e+00 -3.9045e+00 +3.6630e+00 -1.8942e+00 +2.4309e+00 +6.7761e-01 -2.6303e+00 -1.1663e+00 +2.0165e+00 -3.0794e+00
15541 +3.855232511e+00 +3.855232511e+00 +1.877152325e+02 +1.877152325e+02 -9.5815e-01 -4.1326e+00 +3.8781e+00 -1.5874e+00 +2.4220e+00 +9.0238e-01 -2.7203e+00 -7.6770e-01 +2.0822e+00 -3.0606e+00
18147 +2.360460153e+00 +2.360460153e+00 +1.862204602e+02 +1.862204602e+02 -6.1210e-01 -4.0678e+00 +3.9586e+00 -1.7131e+00 +2.3173e+00 +7.7050e-01 -2.9375e+00 -9.1030e-01 +2.2932e+00 -2.7388e+00
21804 +1.559292817e+00 +1.559292817e+00 +1.854192928e+02 +1.854192928e+02 -5.2991e-01 -4.0072e+00 +3.7611e+00 -1.5857e+00 +2.4734e+00 +8.7331e-01 -3.2974e+00 -8.1692e-01 +2.0870e+00 -2.6210e+00
23592 +9.683047234e-01 +9.683047234e-01 +1.848283047e+02 +1.848283047e+02 -8.9826e-02 -3.9257e+00 +3.9955e+00 -1.5397e+00 +2.3291e+00 +6.5662e-01 -3.1746e+00 -8.0638e-01 +2.0869e+00 -2.6491e+00
26616 +5.389449021e-01 +5.389449021e-01 +1.843989449e+02 +1.843989449e+02 +7.4610e-03 -3.8382e+00 +4.0584e+00 -1.5111e+00 +2.2025e+00 +5.1940e-01 -3.4383e+00 -1.0300e+00 +2.1189e+00 -2.5633e+00
