% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
537 +1.574124529e+07 +1.574124529e+07 +1.574133967e+07 +1.574133967e+07 -1.8438e+00 +2.9942e+00 -1.1275e+00 +3.1383e+00 -2.6619e+00 -1.8196e+00 +2.5644e+00 -6.0754e-01 -5.0000e+00 +4.7528e+00
685 +9.610668903e+06 +9.610668903e+06 +9.610763283e+06 +9.610763283e+06 -1.8780e+00 +3.9803e+00 -1.3553e+00 +2.3642e+00 -2.4977e+00 -2.4918e+00 +4.0070e+00 -2.6337e+00 -4.7615e+00 +2.6671e+00
733 +5.676321243e+06 +5.676321243e+06 +5.676415623e+06 +5.676415623e+06 -2.8841e+00 +3.2227e+00 -3.3881e+00 +3.1400e+00 -2.6632e+00 -3.8231e+00 +3.8318e+00 -2.4848e+00 -3.5686e+00 +1.6528e+00
1010 +3.863484170e+06 +3.863484170e+06 +3.863578550e+06 +3.863578550e+06 -2.9903e+00 +3.3450e+00 -3.6465e+00 +3.0517e+00 -2.9275e+00 -3.4784e+00 +4.0077e+00 -2.6812e+00 -3.5820e+00 +1.8065e+00
1117 +1.989383843e+06 +1.989383843e+06 +1.989478223e+06 +1.989478223e+06 -3.6723e+00 +4.0157e+00 -3.2799e+00 +4.1437e+00 -3.6523e+00 -2.2436e+00 +2.9795e+00 -2.5308e+00 -3.9400e+00 +2.4308e+00
1392 +1.578905328e+06 +1.578905328e+06 +1.578999708e+06 +1.578999708e+06 -3.6432e+00 +3.8215e+00 -3.4921e+00 +4.1137e+00 -3.4834e+00 -2.3262e+00 +3.0078e+00 -2.5556e+00 -3.9732e+00 +2.5508e+00
1936 +8.877055561e+05 +8.877055561e+05 +8.877999361e+05 +8.877999361e+05 -3.4645e+00 +4.1739e+00 -3.5102e+00 +3.5212e+00 -3.3886e+00 -2.0848e+00 +3.1869e+00 -2.5132e+00 -3.8221e+00 +2.3819e+00
2078 +5.400220820e+05 +5.400220820e+05 +5.401164620e+05 +5.401164620e+05 -3.4640e+00 +3.8440e+00 -3.7903e+00 +3.6420e+00 -3.3661e+00 -1.9702e+00 +3.1989e+00 -2.5909e+00 -3.9995e+00 +2.5922e+00
2431 +3.575772459e+05 +3.575772459e+05 +3.576716259e+05 +3.576716259e+05 -3.4415e+00 +3.6103e+00 -3.7603e+00 +3.6077e+00 -3.2918e+00 -2.0494e+00 +2.9953e+00 -2.5664e+00 -3.8991e+00 +2.8300e+00
2591 +2.441783330e+05 +2.441783330e+05 +2.442727130e+05 +2.442727130e+05 -3.0360e+00 +3.7971e+00 -3.6728e+00 +3.4937e+00 -3.5418e+00 -1.9465e+00 +3.2215e+00 -2.4899e+00 -4.2415e+00 +2.9574e+00
2867 +1.378476053e+05 +1.378476053e+05 +1.379419853e+05 +1.379419853e+05 -3.2652e+00 +3.6881e+00 -3.7917e+00 +3.3054e+00 -3.2759e+00 -1.8872e+00 +3.2427e+00 -2.6507e+00 -4.0970e+00 +3.0213e+00
3054 +9.530808502e+04 +9.530808502e+04 +9.540246502e+04 +9.540246502e+04 -3.2338e+00 +3.6142e+00 -3.6932e+00 +3.3920e+00 -3.2086e+00 -1.7854e+00 +3.3398e+00 -2.6055e+00 -3.9873e+00 +3.1586e+00
3410 +5.500403971e+04 +5.500403971e+04 +5.509841971e+04 +5.509841971e+04 -3.0863e+00 +3.5200e+00 -3.8210e+00 +3.2726e+00 -3.1796e+00 -1.8282e+00 +3.3370e+00 -2.4217e+00 -4.0418e+00 +3.0772e+00
3644 +3.060845897e+04 +3.060845897e+04 +3.070283897e+04 +3.070283897e+04 -3.0898e+00 +3.6188e+00 -3.6975e+00 +3.3266e+00 -3.3258e+00 -1.7922e+00 +3.3515e+00 -2.4923e+00 -3.9634e+00 +3.0912e+00
3832 +2.341298368e+04 +2.341298368e+04 +2.350736368e+04 +2.350736368e+04 -3.0768e+00 +3.5973e+00 -3.7015e+00 +3.3087e+00 -3.3443e+00 -1.8233e+00 +3.3331e+00 -2.4954e+00 -3.9489e+00 +3.0868e+00
4159 +1.574579076e+04 +1.574579076e+04 +1.584017076e+04 +1.584017076e+04 -3.0600e+00 +3.6046e+00 -3.6981e+00 +3.2683e+00 -3.3314e+00 -1.8229e+00 +3.3130e+00 -2.5063e+00 -3.9342e+00 +3.0822e+00
4488 +9.704018135e+03 +9.704018135e+03 +9.798398135e+03 +9.798398135e+03 -3.0634e+00 +3.5931e+00 -3.6882e+00 +3.2442e+00 -3.3288e+00 -1.8348e+00 +3.2884e+00 -2.5068e+00 -3.9290e+00 +3.0515e+00
5007 +6.106551651e+03 +6.106551651e+03 +6.200931651e+03 +6.200931651e+03 -3.0545e+00 +3.5528e+00 -3.6824e+00 +3.2739e+00 -3.3267e+00 -1.7964e+00 +3.2635e+00 -2.4623e+00 -3.9040e+00 +3.0662e+00
5392 +3.751993479e+03 +3.751993479e+03 +3.846373479e+03 +3.846373479e+03 -3.0485e+00 +3.5616e+00 -3.6955e+00 +3.2444e+00 -3.3046e+00 -1.7847e+00 +3.2506e+00 -2.4484e+00 -3.9313e+00 +3.0908e+00
5719 +2.057641688e+03 +2.057641688e+03 +2.152021688e+03 +2.152021688e+03 -3.0681e+00 +3.5623e+00 -3.6947e+00 +3.2433e+00 -3.2937e+00 -1.7800e+00 +3.2511e+00 -2.4313e+00 -3.9097e+00 +3.0724e+00
5801 +1.515765572e+03 +1.515765572e+03 +1.610145572e+03 +1.610145572e+03 -3.0525e+00 +3.5612e+00 -3.7007e+00 +3.2349e+00 -3.2914e+00 -1.7877e+00 +3.2495e+00 -2.4431e+00 -3.9174e+00 +3.0573e+00
6070 +9.982358951e+02 +9.982358951e+02 +1.092615895e+03 +1.092615895e+03 -3.0639e+00 +3.5663e+00 -3.6939e+00 +3.2210e+00 -3.2957e+00 -1.7813e+00 +3.2358e+00 -2.4269e+00 -3.8978e+00 +3.0635e+00
6364 +4.709124106e+02 +4.709124106e+02 +5.652924106e+02 +5.652924106e+02 -3.0526e+00 +3.5693e+00 -3.7076e+00 +3.2184e+00 -3.2923e+00 -1.7601e+00 +3.2294e+00 -2.4259e+00 -3.9013e+00 +3.0739e+00
6886 +2.618045039e+02 +2.618045039e+02 +3.561845039e+02 +3.561845039e+02 -3.0398e+00 +3.5756e+00 -3.7167e+00 +3.2254e+00 -3.2930e+00 -1.7598e+00 +3.2229e+00 -2.4142e+00 -3.8967e+00 +3.0649e+00
7211 +2.330161679e+02 +2.330161679e+02 +3.273961679e+02 +3.273961679e+02 -3.0376e+00 +3.5749e+00 -3.7192e+00 +3.2140e+00 -3.2960e+00 -1.7587e+00 +3.2346e+00 -2.4082e+00 -3.9068e+00 +3.0580e+00
8033 +1.557171437e+02 +1.557171437e+02 +2.500971437e+02 +2.500971437e+02 -3.0365e+00 +3.5643e+00 -3.7098e+00 +3.2131e+00 -3.3045e+00 -1.7695e+00 +3.2240e+00 -2.4234e+00 -3.9054e+00 +3.0497e+00
10726 +9.969185358e+01 +9.969185358e+01 +1.940718536e+02 +1.940718536e+02 -3.0369e+00 +3.5655e+00 -3.7098e+00 +3.2130e+00 -3.3033e+00 -1.7715e+00 +3.2252e+00 -2.4241e+00 -3.9048e+00 +3.0497e+00
12833 +6.308915344e+01 +6.308915344e+01 +1.574691534e+02 +1.574691534e+02 -3.0378e+00 +3.5673e+00 -3.7096e+00 +3.2122e+00 -3.3027e+00 -1.7727e+00 +3.2256e+00 -2.4240e+00 -3.9052e+00 +3.0495e+00
14434 +3.961305692e+01 +3.961305692e+01 +1.339930569e+02 +1.339930569e+02 -3.0381e+00 +3.5686e+00 -3.7099e+00 +3.2121e+00 -3.3022e+00 -1.7736e+00 +3.2266e+00 -2.4239e+00 -3.9048e+00 +3.0487e+00
15667 +2.511799636e+01 +2.511799636e+01 +1.194979964e+02 +1.194979964e+02 -3.0378e+00 +3.5691e+00 -3.7093e+00 +3.2123e+00 -3.3017e+00 -1.7740e+00 +3.2278e+00 -2.4244e+00 -3.9051e+00 +3.0491e+00
16665 +1.583324565e+01 +1.583324565e+01 +1.102132457e+02 +1.102132457e+02 -3.0377e+00 +3.5698e+00 -3.7098e+00 +3.2123e+00 -3.3009e+00 -1.7746e+00 +3.2284e+00 -2.4247e+00 -3.9049e+00 +3.0492e+00
17710 +9.657618038e+00 +9.657618038e+00 +1.040376180e+02 +1.040376180e+02 -3.0369e+00 +3.5708e+00 -3.7097e+00 +3.2124e+00 -3.3009e+00 -1.7748e+00 +3.2290e+00 -2.4247e+00 -3.9049e+00 +3.0493e+00
18409 +6.196554712e+00 +6.196554712e+00 +1.005765547e+02 +1.005765547e+02 -3.0369e+00 +3.5709e+00 -3.7094e+00 +3.2128e+00 -3.3006e+00 -1.7753e+00 +3.2296e+00 -2.4249e+00 -3.9050e+00 +3.0490e+00
19179 +3.722059149e+00 +3.722059149e+00 +9.810205915e+01 +9.810205915e+01 -3.0367e+00 +3.5713e+00 -3.7091e+00 +3.2125e+00 -3.3003e+00 -1.7757e+00 +3.2297e+00 -2.4252e+00 -3.9050e+00 +3.0489e+00
19603 +2.295850136e+00 +2.295850136e+00 +9.667585014e+01 +9.667585014e+01 -3.0369e+00 +3.5719e+00 -3.7093e+00 +3.2122e+00 -3.3004e+00 -1.7757e+00 +3.2301e+00 -2.4255e+00 -3.9051e+00 +3.0488e+00
20156 +1.439360105e+00 +1.439360105e+00 +9.581936010e+01 +9.581936010e+01 -3.0367e+00 +3.5721e+00 -3.7090e+00 +3.2123e+00 -3.3001e+00 -1.7760e+00 +3.2301e+00 -2.4256e+00 -3.9051e+00 +3.0488e+00
20476 +8.983634318e-01 +8.983634318e-01 +9.527836343e+01 +9.527836343e+01 -3.0369e+00 +3.5723e+00 -3.7088e+00 +3.2122e+00 -3.3000e+00 -1.7761e+00 +3.2302e+00 -2.4254e+00 -3.9050e+00 +3.0486e+00
20858 +5.251437149e-01 +5.251437149e-01 +9.490514371e+01 +9.490514371e+01 -3.0365e+00 +3.5727e+00 -3.7087e+00 +3.2124e+00 -3.2998e+00 -1.7761e+00 +3.2301e+00 -2.4254e+00 -3.9049e+00 +3.0485e+00
21191 +3.248051231e-01 +3.248051231e-01 +9.470480512e+01 +9.470480512e+01 -3.0364e+00 +3.5728e+00 -3.7088e+00 +3.2122e+00 -3.2996e+00 -1.7761e+00 +3.2301e+00 -2.4254e+00 -3.9050e+00 +3.0483e+00
21518 +2.465714125e-01 +2.465714125e-01 +9.462657141e+01 +9.462657141e+01 -3.0366e+00 +3.5726e+00 -3.7088e+00 +3.2122e+00 -3.2996e+00 -1.7762e+00 +3.2302e+00 -2.4253e+00 -3.9050e+00 +3.0482e+00
34713 +1.584344453e-01 +1.584344453e-01 +9.453843445e+01 +9.453843445e+01 -3.0364e+00 +3.5727e+00 -3.7086e+00 +3.2120e+00 -3.2999e+00 -1.7766e+00 +3.2302e+00 -2.4255e+00 -3.9052e+00 +3.0478e+00
