% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36905 +2.490428647e-04 +2.490428647e-04 +1.000000249e+03 +1.000000249e+03 +1.6733e+00 +3.0578e+00 +7.2238e-01 +1.3169e+00 +3.8578e+00 +2.0167e+00 -2.4346e+00 -3.2696e+00 -1.4303e-01 -3.2199e+00
38203 +1.535833522e-04 +1.535833522e-04 +1.000000154e+03 +1.000000154e+03 +1.6728e+00 +3.0590e+00 +7.2217e-01 +1.3166e+00 +3.8571e+00 +2.0169e+00 -2.4344e+00 -3.2698e+00 -1.4292e-01 -3.2208e+00
39732 +9.948223556e-05 +9.948223556e-05 +1.000000099e+03 +1.000000099e+03 +1.6728e+00 +3.0600e+00 +7.2123e-01 +1.3168e+00 +3.8568e+00 +2.0175e+00 -2.4347e+00 -3.2704e+00 -1.4321e-01 -3.2212e+00
40622 +6.281156550e-05 +6.281156550e-05 +1.000000063e+03 +1.000000063e+03 +1.6728e+00 +3.0607e+00 +7.2097e-01 +1.3168e+00 +3.8561e+00 +2.0174e+00 -2.4350e+00 -3.2713e+00 -1.4318e-01 -3.2217e+00
41685 +3.370515481e-05 +3.370515481e-05 +1.000000034e+03 +1.000000034e+03 +1.6726e+00 +3.0615e+00 +7.2071e-01 +1.3172e+00 +3.8557e+00 +2.0177e+00 -2.4348e+00 -3.2713e+00 -1.4330e-01 -3.2220e+00
42577 +2.382284504e-05 +2.382284504e-05 +1.000000024e+03 +1.000000024e+03 +1.6725e+00 +3.0620e+00 +7.2047e-01 +1.3173e+00 +3.8558e+00 +2.0180e+00 -2.4349e+00 -3.2713e+00 -1.4324e-01 -3.2224e+00
43157 +1.582986306e-05 +1.582986306e-05 +1.000000016e+03 +1.000000016e+03 +1.6723e+00 +3.0622e+00 +7.2018e-01 +1.3173e+00 +3.8555e+00 +2.0178e+00 -2.4349e+00 -3.2716e+00 -1.4329e-01 -3.2225e+00
44638 +9.252469908e-06 +9.252469908e-06 +1.000000009e+03 +1.000000009e+03 +1.6721e+00 +3.0625e+00 +7.1998e-01 +1.3174e+00 +3.8555e+00 +2.0180e+00 -2.4351e+00 -3.2720e+00 -1.4334e-01 -3.2227e+00
45258 +6.117021258e-06 +6.117021258e-06 +1.000000006e+03 +1.000000006e+03 +1.6722e+00 +3.0628e+00 +7.1989e-01 +1.3174e+00 +3.8554e+00 +2.0183e+00 -2.4349e+00 -3.2718e+00 -1.4335e-01 -3.2228e+00
45962 +3.846340974e-06 +3.846340974e-06 +1.000000004e+03 +1.000000004e+03 +1.6720e+00 +3.0630e+00 +7.1967e-01 +1.3174e+00 +3.8553e+00 +2.0181e+00 -2.4352e+00 -3.2719e+00 -1.4321e-01 -3.2230e+00
48868 +2.505561383e-06 +2.505561383e-06 +1.000000003e+03 +1.000000003e+03 +1.6720e+00 +3.0631e+00 +7.1968e-01 +1.3174e+00 +3.8552e+00 +2.0183e+00 -2.4352e+00 -3.2718e+00 -1.4325e-01 -3.2231e+00
49460 +1.569910410e-06 +1.569910410e-06 +1.000000002e+03 +1.000000002e+03 +1.6721e+00 +3.0632e+00 +7.1948e-01 +1.3175e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4323e-01 -3.2230e+00
52572 +9.939716392e-07 +9.939716392e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0632e+00 +7.1946e-01 +1.3176e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4322e-01 -3.2230e+00
58058 +6.308443972e-07 +6.308443972e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0632e+00 +7.1941e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4323e-01 -3.2231e+00
62584 +3.951979579e-07 +3.951979579e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0631e+00 +7.1936e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4323e-01 -3.2231e+00
65602 +2.510216746e-07 +2.510216746e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1933e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2719e+00 -1.4323e-01 -3.2231e+00
69062 +1.578027877e-07 +1.578027877e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1929e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
71209 +9.992572814e-08 +9.992572814e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1928e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
72975 +6.230584404e-08 +6.230584404e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1927e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
74908 +3.579316399e-08 +3.579316399e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1924e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
75975 +2.473325367e-08 +2.473325367e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1924e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
76652 +1.581099696e-08 +1.581099696e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1923e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
77688 +9.900304576e-09 +9.900304576e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4320e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046225192e+05 +2.046225192e+05 +2.044677592e+05 +2.044677592e+05 +3.8036e+00 -4.4628e-01 +1.1747e+00 +3.0519e+00 +1.0369e+00 -1.3114e+00 -1.6373e+00 +6.6584e-01 -3.8535e-01 -3.7708e+00
13 +3.464319169e+04 +3.464319169e+04 +3.448843169e+04 +3.448843169e+04 +2.1435e+00 -3.1974e+00 +1.5777e+00 -4.0885e+00 +2.5933e+00 -4.7573e+00 -2.4699e+00 -2.7351e+00 -4.0114e+00 +3.7763e+00
34 +1.932969793e+04 +1.932969793e+04 +1.917493793e+04 +1.917493793e+04 -4.5713e-01 -3.5065e+00 +3.2150e+00 +5.9265e-01 +4.9185e+00 +1.7415e+00 +3.4488e+00 -3.9371e+00 -4.7540e+00 -1.5582e+00
43 +1.055362492e+02 +1.055362492e+02 -4.922375081e+01 -4.922375081e+01 +4.7156e+00 +3.0946e-01 +2.5873e+00 -2.1564e+00 +4.4700e+00 -3.8379e+00 +1.6628e-01 +1.7657e+00 -1.9454e+00 -6.6045e-02
174 +9.670740794e+01 +9.670740794e+01 -5.805259206e+01 -5.805259206e+01 +4.4986e+00 +1.4732e-01 +2.5069e+00 -2.0112e+00 +4.2464e+00 -3.7142e+00 +4.2861e-01 +1.5495e+00 -2.1042e+00 +3.3856e-02
648 +6.126510368e+01 +6.126510368e+01 -9.349489632e+01 -9.349489632e+01 +2.7308e+00 +1.0210e+00 +2.7632e+00 -1.8442e+00 +4.9771e+00 -2.3927e+00 +1.5447e+00 +1.3604e-01 -2.8903e+00 -4.2089e-01
1025 +3.873428558e+01 +3.873428558e+01 -1.160257144e+02 -1.160257144e+02 +1.1941e+00 +1.2747e+00 +9.5303e-01 -2.8474e+00 +4.6480e+00 -1.6287e+00 +1.6330e-01 +4.1815e-02 -4.8759e+00 -3.9074e-01
1203 +2.466394180e+01 +2.466394180e+01 -1.300960582e+02 -1.300960582e+02 +1.3474e+00 +1.6052e+00 +8.9446e-01 -2.4462e+00 +4.3505e+00 -1.5480e+00 +5.6852e-01 +2.5993e-01 -4.5601e+00 -5.1124e-01
1680 +1.563882744e+01 +1.563882744e+01 -1.391211726e+02 -1.391211726e+02 +1.1881e+00 +2.0870e+00 +6.6642e-01 -2.8925e+00 +4.2497e+00 -1.0357e+00 +5.5721e-01 +2.5422e-01 -3.8015e+00 -5.8777e-01
2489 +9.712224485e+00 +9.712224485e+00 -1.450477755e+02 -1.450477755e+02 +1.5946e+00 +2.3640e+00 +6.9012e-01 -2.8830e+00 +3.7710e+00 -1.1343e+00 +1.2065e+00 -3.1783e-02 -3.8136e+00 -8.7706e-01
2864 +5.869338519e+00 +5.869338519e+00 -1.488906615e+02 -1.488906615e+02 +1.4547e+00 +2.5102e+00 +4.0742e-01 -2.8777e+00 +3.7117e+00 -1.0373e+00 +1.6228e+00 -4.3998e-01 -3.9594e+00 -6.9114e-01
3445 +3.978580575e+00 +3.978580575e+00 -1.507814194e+02 -1.507814194e+02 +1.4488e+00 +2.4960e+00 +2.7240e-01 -2.9294e+00 +3.4492e+00 -1.2322e+00 +1.7476e+00 -4.7210e-01 -3.7914e+00 -6.6901e-01
3940 +2.083910744e+00 +2.083910744e+00 -1.526760893e+02 -1.526760893e+02 +1.4757e+00 +2.7549e+00 +2.0781e-01 -2.5312e+00 +3.4549e+00 -1.0004e+00 +2.0484e+00 -2.3527e-01 -3.8042e+00 -1.0851e+00
4210 +1.519340371e+00 +1.519340371e+00 -1.532406596e+02 -1.532406596e+02 +1.3839e+00 +2.7900e+00 +1.8424e-01 -2.6014e+00 +3.3909e+00 -9.8853e-01 +2.1151e+00 -3.5853e-01 -3.7916e+00 -1.1298e+00
4557 +9.927969111e-01 +9.927969111e-01 -1.537672031e+02 -1.537672031e+02 +1.4052e+00 +2.8005e+00 +1.9778e-01 -2.4929e+00 +3.3225e+00 -1.0475e+00 +2.2005e+00 -4.8774e-01 -3.7555e+00 -9.4521e-01
5221 +6.169158730e-01 +6.169158730e-01 -1.541430841e+02 -1.541430841e+02 +1.4009e+00 +2.8382e+00 +1.6760e-01 -2.3743e+00 +3.2704e+00 -1.0353e+00 +2.3355e+00 -5.4740e-01 -3.7196e+00 -1.1026e+00
5736 +3.729288695e-01 +3.729288695e-01 -1.543870711e+02 -1.543870711e+02 +1.4226e+00 +2.8768e+00 +1.7153e-01 -2.3339e+00 +3.2106e+00 -1.0366e+00 +2.3603e+00 -5.6807e-01 -3.7125e+00 -1.0479e+00
6252 +2.431601965e-01 +2.431601965e-01 -1.545168398e+02 -1.545168398e+02 +1.4560e+00 +2.8494e+00 +2.0059e-01 -2.2869e+00 +3.1048e+00 -1.1279e+00 +2.4730e+00 -6.0544e-01 -3.6441e+00 -1.0485e+00
6658 +1.568172501e-01 +1.568172501e-01 -1.546031827e+02 -1.546031827e+02 +1.4388e+00 +2.8862e+00 +2.2365e-01 -2.2805e+00 +3.0777e+00 -1.0817e+00 +2.4930e+00 -6.1422e-01 -3.6194e+00 -1.0749e+00
7017 +8.481079587e-02 +8.481079587e-02 -1.546751892e+02 -1.546751892e+02 +1.4537e+00 +2.9017e+00 +2.2319e-01 -2.2812e+00 +3.0384e+00 -1.0138e+00 +2.5131e+00 -6.2232e-01 -3.6391e+00 -1.0485e+00
7566 +4.897664319e-02 +4.897664319e-02 -1.547110234e+02 -1.547110234e+02 +1.4791e+00 +2.8851e+00 +1.9209e-01 -2.2267e+00 +3.0194e+00 -1.0290e+00 +2.5161e+00 -6.4857e-01 -3.6319e+00 -1.0687e+00
7884 +3.479862941e-02 +3.479862941e-02 -1.547252014e+02 -1.547252014e+02 +1.4627e+00 +2.9006e+00 +1.9461e-01 -2.2263e+00 +2.9999e+00 -1.0079e+00 +2.5181e+00 -6.4752e-01 -3.6439e+00 -1.0360e+00
8129 +2.412695378e-02 +2.412695378e-02 -1.547358730e+02 -1.547358730e+02 +1.4689e+00 +2.9092e+00 +1.9853e-01 -2.2160e+00 +2.9952e+00 -9.9596e-01 +2.5225e+00 -6.4044e-01 -3.6384e+00 -1.0441e+00
9035 +1.584677282e-02 +1.584677282e-02 -1.547441532e+02 -1.547441532e+02 +1.4749e+00 +2.9213e+00 +1.7942e-01 -2.1995e+00 +3.0071e+00 -1.0038e+00 +2.5420e+00 -6.3536e-01 -3.6711e+00 -1.0400e+00
12654 +9.991289339e-03 +9.991289339e-03 -1.547500087e+02 -1.547500087e+02 +1.4696e+00 +2.9134e+00 +1.8541e-01 -2.1855e+00 +2.9860e+00 -9.9006e-01 +2.5470e+00 -6.3549e-01 -3.6380e+00 -1.0525e+00
14660 +5.303333357e-03 +5.303333357e-03 -1.547546967e+02 -1.547546967e+02 +1.4777e+00 +2.9188e+00 +1.7672e-01 -2.1789e+00 +2.9981e+00 -9.9362e-01 +2.5512e+00 -6.4910e-01 -3.6566e+00 -1.0427e+00
18903 +3.971367883e-03 +3.971367883e-03 -1.547560286e+02 -1.547560286e+02 +1.4774e+00 +2.9221e+00 +1.7347e-01 -2.1736e+00 +2.9956e+00 -9.9420e-01 +2.5519e+00 -6.4827e-01 -3.6555e+00 -1.0413e+00
23395 +2.511371720e-03 +2.511371720e-03 -1.547574886e+02 -1.547574886e+02 +1.4763e+00 +2.9225e+00 +1.7230e-01 -2.1685e+00 +2.9932e+00 -9.9297e-01 +2.5530e+00 -6.4971e-01 -3.6573e+00 -1.0408e+00
29390 +1.580944674e-03 +1.580944674e-03 -1.547584191e+02 -1.547584191e+02 +1.4758e+00 +2.9232e+00 +1.7057e-01 -2.1632e+00 +2.9924e+00 -9.9178e-01 +2.5541e+00 -6.5002e-01 -3.6611e+00 -1.0397e+00
33536 +9.990036184e-04 +9.990036184e-04 -1.547590010e+02 -1.547590010e+02 +1.4758e+00 +2.9242e+00 +1.6965e-01 -2.1587e+00 +2.9911e+00 -9.9119e-01 +2.5555e+00 -6.4976e-01 -3.6645e+00 -1.0391e+00
36630 +6.227732276e-04 +6.227732276e-04 -1.547593772e+02 -1.547593772e+02 +1.4761e+00 +2.9243e+00 +1.6798e-01 -2.1552e+00 +2.9915e+00 -9.9080e-01 +2.5563e+00 -6.5000e-01 -3.6655e+00 -1.0387e+00
40915 +3.908959144e-04 +3.908959144e-04 -1.547596091e+02 -1.547596091e+02 +1.4769e+00 +2.9242e+00 +1.6668e-01 -2.1524e+00 +2.9916e+00 -9.9163e-01 +2.5567e+00 -6.5066e-01 -3.6681e+00 -1.0383e+00
43574 +2.492217563e-04 +2.492217563e-04 -1.547597508e+02 -1.547597508e+02 +1.4766e+00 +2.9242e+00 +1.6606e-01 -2.1504e+00 +2.9916e+00 -9.9247e-01 +2.5569e+00 -6.5174e-01 -3.6696e+00 -1.0369e+00
45016 +1.578609675e-04 +1.578609675e-04 -1.547598421e+02 -1.547598421e+02 +1.4768e+00 +2.9239e+00 +1.6546e-01 -2.1492e+00 +2.9918e+00 -9.9225e-01 +2.5570e+00 -6.5179e-01 -3.6702e+00 -1.0367e+00
47350 +9.777908951e-05 +9.777908951e-05 -1.547599022e+02 -1.547599022e+02 +1.4772e+00 +2.9241e+00 +1.6483e-01 -2.1477e+00 +2.9920e+00 -9.9169e-01 +2.5572e+00 -6.5161e-01 -3.6707e+00 -1.0362e+00
48550 +6.280467804e-05 +6.280467804e-05 -1.547599372e+02 -1.547599372e+02 +1.4775e+00 +2.9237e+00 +1.6445e-01 -2.1466e+00 +2.9919e+00 -9.9175e-01 +2.5574e+00 -6.5147e-01 -3.6714e+00 -1.0359e+00
49614 +3.485722385e-05 +3.485722385e-05 -1.547599651e+02 -1.547599651e+02 +1.4774e+00 +2.9240e+00 +1.6437e-01 -2.1460e+00 +2.9920e+00 -9.9176e-01 +2.5573e+00 -6.5222e-01 -3.6721e+00 -1.0352e+00
50563 +2.202517774e-05 +2.202517774e-05 -1.547599780e+02 -1.547599780e+02 +1.4775e+00 +2.9240e+00 +1.6398e-01 -2.1456e+00 +2.9919e+00 -9.9180e-01 +2.5573e+00 -6.5238e-01 -3.6725e+00 -1.0351e+00
52411 +1.557235282e-05 +1.557235282e-05 -1.547599844e+02 -1.547599844e+02 +1.4774e+00 +2.9239e+00 +1.6378e-01 -2.1454e+00 +2.9920e+00 -9.9184e-01 +2.5574e+00 -6.5252e-01 -3.6726e+00 -1.0348e+00
53109 +9.344639722e-06 +9.344639722e-06 -1.547599907e+02 -1.547599907e+02 +1.4776e+00 +2.9238e+00 +1.6367e-01 -2.1449e+00 +2.9919e+00 -9.9183e-01 +2.5573e+00 -6.5249e-01 -3.6729e+00 -1.0348e+00
56017 +4.849341536e-06 +4.849341536e-06 -1.547599952e+02 -1.547599952e+02 +1.4774e+00 +2.9239e+00 +1.6363e-01 -2.1445e+00 +2.9919e+00 -9.9203e-01 +2.5574e+00 -6.5283e-01 -3.6733e+00 -1.0346e+00
59060 +3.976183535e-06 +3.976183535e-06 -1.547599960e+02 -1.547599960e+02 +1.4775e+00 +2.9239e+00 +1.6360e-01 -2.1445e+00 +2.9919e+00 -9.9202e-01 +2.5574e+00 -6.5282e-01 -3.6733e+00 -1.0346e+00
61541 +1.765924537e-06 +1.765924537e-06 -1.547599982e+02 -1.547599982e+02 +1.4776e+00 +2.9239e+00 +1.6330e-01 -2.1441e+00 +2.9921e+00 -9.9210e-01 +2.5575e+00 -6.5260e-01 -3.6734e+00 -1.0345e+00
63217 +1.578142076e-06 +1.578142076e-06 -1.547599984e+02 -1.547599984e+02 +1.4776e+00 +2.9238e+00 +1.6330e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5575e+00 -6.5267e-01 -3.6734e+00 -1.0343e+00
66764 +9.991923378e-07 +9.991923378e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9238e+00 +1.6329e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5575e+00 -6.5269e-01 -3.6735e+00 -1.0343e+00
70638 +6.265612456e-07 +6.265612456e-07 -1.547599994e+02 -1.547599994e+02 +1.4777e+00 +2.9239e+00 +1.6324e-01 -2.1440e+00 +2.9921e+00 -9.9206e-01 +2.5575e+00 -6.5276e-01 -3.6736e+00 -1.0344e+00
73191 +3.967271027e-07 +3.967271027e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9239e+00 +1.6323e-01 -2.1440e+00 +2.9921e+00 -9.9204e-01 +2.5575e+00 -6.5276e-01 -3.6736e+00 -1.0344e+00
76596 +2.503772407e-07 +2.503772407e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9239e+00 +1.6322e-01 -2.1440e+00 +2.9921e+00 -9.9203e-01 +2.5575e+00 -6.5276e-01 -3.6736e+00 -1.0344e+00
79239 +1.584630525e-07 +1.584630525e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5575e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
80651 +9.962326430e-08 +9.962326430e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
81886 +5.947012482e-08 +5.947012482e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
82903 +3.736928988e-08 +3.736928988e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
84176 +2.410425282e-08 +2.410425282e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
85045 +1.574562702e-08 +1.574562702e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
86065 +9.091934317e-09 +9.091934317e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960364954e+06 +1.960364954e+06 +1.960404094e+06 +1.960404094e+06 +2.7738e+00 -3.0514e+00 -1.5409e-01 -3.7467e+00 -4.5711e+00 +1.1162e+00 -4.0205e+00 +4.9067e+00 +2.0723e+00 +4.4671e+00
2 +5.312000513e+05 +5.312000513e+05 +5.312391913e+05 +5.312391913e+05 +1.8051e+00 +1.1984e+00 +2.0510e+00 +1.5637e+00 +4.2130e-01 +2.2952e+00 +3.1629e+00 +1.7844e+00 -1.6851e+00 -9.1258e-01
12 +1.635538601e+05 +1.635538601e+05 +1.635930001e+05 +1.635930001e+05 +2.5887e+00 -4.0126e+00 +3.2674e+00 +2.3280e+00 +1.4522e+00 -3.6363e+00 +3.1453e+00 -1.2739e+00 +5.8401e-01 -2.2393e+00
29 +3.524355139e+04 +3.524355139e+04 +3.528269139e+04 +3.528269139e+04 -3.2076e+00 -2.0719e+00 +7.9697e-01 -4.0578e+00 +2.4009e+00 -3.5405e+00 +2.4870e+00 +2.6448e+00 +6.7745e-01 +3.5011e-01
197 +1.789341670e+04 +1.789341670e+04 +1.793255670e+04 +1.793255670e+04 -2.4205e+00 -2.7297e+00 +7.5968e-01 -4.1682e+00 +4.0960e+00 -3.3138e+00 +3.3813e+00 +2.7695e+00 +2.4834e-02 +1.3917e-01
199 +6.825030442e+03 +6.825030442e+03 +6.864170442e+03 +6.864170442e+03 -3.3251e+00 -9.2574e-01 +1.0335e+00 -5.0000e+00 +1.2795e+00 -4.6297e+00 +5.0000e+00 +3.8223e+00 +6.6946e-01 -3.0767e-01
219 +1.213017278e+02 +1.213017278e+02 +1.604417278e+02 +1.604417278e+02 -2.6784e+00 -2.2838e+00 +6.2940e-01 -3.0598e+00 +3.1620e+00 -4.6868e+00 +2.9993e+00 +2.7739e+00 +2.5049e-01 -6.2172e-02
583 +8.394960843e+01 +8.394960843e+01 +1.230896084e+02 +1.230896084e+02 -3.2592e+00 -1.4270e+00 -5.0944e-01 -7.5547e-01 +3.9504e+00 -4.8945e+00 +3.1120e+00 +3.0641e+00 +9.7866e-01 -4.5549e-01
1301 +6.239690837e+01 +6.239690837e+01 +1.015369084e+02 +1.015369084e+02 -4.0973e+00 -1.5016e+00 -4.6017e-01 -1.7670e-01 +4.4864e+00 -4.1283e+00 +3.9798e+00 +4.4280e+00 -1.4286e-01 -1.3586e+00
2279 +3.978023621e+01 +3.978023621e+01 +7.892023621e+01 +7.892023621e+01 -2.8702e+00 -1.8532e+00 -3.4378e-01 +9.9764e-02 +4.8644e+00 -4.2222e+00 +3.9043e+00 +2.8872e+00 -1.8030e+00 -2.3004e-01
2771 +2.434925959e+01 +2.434925959e+01 +6.348925959e+01 +6.348925959e+01 -2.4532e+00 -2.0382e+00 -7.3166e-02 +2.6506e-01 +4.3771e+00 -3.7408e+00 +3.7578e+00 +2.6860e+00 -1.9013e+00 -3.8960e-01
3542 +1.546315022e+01 +1.546315022e+01 +5.460315022e+01 +5.460315022e+01 -2.1906e+00 -2.4038e+00 -5.9112e-02 +7.0849e-01 +4.0122e+00 -3.2933e+00 +4.0050e+00 +2.9079e+00 -2.2630e+00 -2.2164e-01
3964 +9.943565601e+00 +9.943565601e+00 +4.908356560e+01 +4.908356560e+01 -1.9687e+00 -2.2588e+00 -2.3530e-01 +9.8725e-01 +3.8732e+00 -3.0771e+00 +4.0142e+00 +2.6392e+00 -2.8531e+00 -2.4395e-01
4214 +6.185922683e+00 +6.185922683e+00 +4.532592268e+01 +4.532592268e+01 -1.6614e+00 -2.2726e+00 -3.5799e-01 +1.0344e+00 +3.6152e+00 -2.9474e+00 +3.8903e+00 +2.3344e+00 -3.0141e+00 -3.1151e-01
4569 +3.788248997e+00 +3.788248997e+00 +4.292824900e+01 +4.292824900e+01 -1.6923e+00 -2.4664e+00 -3.5531e-01 +1.1534e+00 +3.2804e+00 -2.8723e+00 +4.1773e+00 +2.0768e+00 -3.4586e+00 -4.0131e-01
4683 +2.432709646e+00 +2.432709646e+00 +4.157270965e+01 +4.157270965e+01 -1.6097e+00 -2.4596e+00 -5.0714e-01 +1.4117e+00 +3.0617e+00 -2.8980e+00 +4.1158e+00 +1.9788e+00 -3.4996e+00 -5.8141e-01
5104 +1.556149352e+00 +1.556149352e+00 +4.069614935e+01 +4.069614935e+01 -1.7211e+00 -2.5783e+00 -5.1493e-01 +1.4746e+00 +3.1187e+00 -2.9144e+00 +3.9112e+00 +1.8052e+00 -3.5587e+00 -6.6655e-01
5433 +9.708033116e-01 +9.708033116e-01 +4.011080331e+01 +4.011080331e+01 -1.6164e+00 -2.4164e+00 -5.5263e-01 +1.4915e+00 +2.9555e+00 -2.7681e+00 +4.0226e+00 +1.6744e+00 -3.6876e+00 -5.9756e-01
6174 +6.087397956e-01 +6.087397956e-01 +3.974873980e+01 +3.974873980e+01 -1.5795e+00 -2.4680e+00 -6.0551e-01 +1.4187e+00 +2.9012e+00 -2.8016e+00 +3.8503e+00 +1.5275e+00 -3.7032e+00 -5.5915e-01
6649 +3.778423100e-01 +3.778423100e-01 +3.951784231e+01 +3.951784231e+01 -1.5271e+00 -2.4842e+00 -6.2793e-01 +1.4857e+00 +2.8840e+00 -2.7475e+00 +3.8668e+00 +1.5237e+00 -3.7293e+00 -5.5028e-01
6989 +2.495353637e-01 +2.495353637e-01 +3.938953536e+01 +3.938953536e+01 -1.5028e+00 -2.4939e+00 -6.1775e-01 +1.4860e+00 +2.8850e+00 -2.7017e+00 +3.8681e+00 +1.5374e+00 -3.7515e+00 -5.1440e-01
7491 +1.567629064e-01 +1.567629064e-01 +3.929676291e+01 +3.929676291e+01 -1.4752e+00 -2.5189e+00 -6.0902e-01 +1.4902e+00 +2.8736e+00 -2.6731e+00 +3.8824e+00 +1.5258e+00 -3.7863e+00 -4.7353e-01
8268 +9.834688589e-02 +9.834688589e-02 +3.923834689e+01 +3.923834689e+01 -1.4727e+00 -2.5700e+00 -5.9746e-01 +1.4966e+00 +2.8046e+00 -2.6705e+00 +3.8901e+00 +1.5415e+00 -3.8002e+00 -4.7226e-01
8813 +6.271549477e-02 +6.271549477e-02 +3.920271549e+01 +3.920271549e+01 -1.4395e+00 -2.5878e+00 -6.3557e-01 +1.4883e+00 +2.7597e+00 -2.6622e+00 +3.8814e+00 +1.5336e+00 -3.7926e+00 -4.4743e-01
10393 +2.346552459e-02 +2.346552459e-02 +3.916346552e+01 +3.916346552e+01 -1.4199e+00 -2.6127e+00 -6.2994e-01 +1.5072e+00 +2.7627e+00 -2.6542e+00 +3.8543e+00 +1.4932e+00 -3.8103e+00 -4.4941e-01
