% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
823 +2.283081907e+00 +2.283081907e+00 +2.228130819e+02 +2.228130819e+02 +2.9774e+00 -3.4492e+00 +2.5272e-02 -2.9383e-01 +3.1894e+00 -2.7389e+00 -2.5191e+00 +3.8013e+00 +1.0524e+00 +3.3785e+00
955 +1.408645736e+00 +1.408645736e+00 +2.219386457e+02 +2.219386457e+02 +3.1368e+00 -3.6585e+00 +3.6845e-01 -3.9228e-02 +3.5591e+00 -2.8783e+00 -2.4084e+00 +3.6786e+00 +9.2065e-01 +3.4225e+00
992 +9.651120541e-01 +9.651120541e-01 +2.214951121e+02 +2.214951121e+02 +3.0548e+00 -3.8131e+00 +3.0777e-01 +1.2939e-01 +3.4717e+00 -2.8464e+00 -2.5859e+00 +3.3741e+00 +8.0830e-01 +3.4118e+00
1135 +5.875975429e-01 +5.875975429e-01 +2.211175975e+02 +2.211175975e+02 +2.7968e+00 -3.5886e+00 +4.9287e-01 +1.1524e-01 +3.5666e+00 -2.9581e+00 -2.8694e+00 +3.5217e+00 +8.0690e-01 +3.2738e+00
1301 +3.181732582e-01 +3.181732582e-01 +2.208481733e+02 +2.208481733e+02 +3.0107e+00 -3.6996e+00 +6.0653e-01 +5.8325e-02 +3.6412e+00 -3.0418e+00 -3.0590e+00 +3.4565e+00 +8.3660e-01 +3.0897e+00
1357 +2.384251171e-01 +2.384251171e-01 +2.207684251e+02 +2.207684251e+02 +3.0712e+00 -3.8708e+00 +7.2927e-01 +2.8214e-01 +3.4093e+00 -2.7609e+00 -2.9779e+00 +3.4089e+00 +7.8798e-01 +2.9452e+00
1503 +1.430013800e-01 +1.430013800e-01 +2.206730014e+02 +2.206730014e+02 +3.1999e+00 -3.9631e+00 +8.0281e-01 +2.8692e-01 +3.5709e+00 -2.7990e+00 -3.2391e+00 +3.4989e+00 +9.8517e-01 +3.1603e+00
1610 +9.551019796e-02 +9.551019796e-02 +2.206255102e+02 +2.206255102e+02 +3.0737e+00 -3.7033e+00 +1.0508e+00 +2.2153e-01 +3.5274e+00 -2.7657e+00 -3.2401e+00 +3.2666e+00 +7.4242e-01 +2.9789e+00
1861 +6.030123835e-02 +6.030123835e-02 +2.205903012e+02 +2.205903012e+02 +3.0895e+00 -3.6386e+00 +9.7940e-01 +1.9308e-01 +3.5332e+00 -2.7921e+00 -3.2578e+00 +3.3461e+00 +8.5669e-01 +3.1548e+00
1952 +3.960339794e-02 +3.960339794e-02 +2.205696034e+02 +2.205696034e+02 +3.0735e+00 -3.6791e+00 +9.7231e-01 +2.0926e-01 +3.5501e+00 -2.8095e+00 -3.2345e+00 +3.3191e+00 +8.6072e-01 +3.1641e+00
2106 +2.405634885e-02 +2.405634885e-02 +2.205540563e+02 +2.205540563e+02 +3.0315e+00 -3.7042e+00 +9.8992e-01 +1.8769e-01 +3.5693e+00 -2.7861e+00 -3.2486e+00 +3.2915e+00 +8.8555e-01 +3.1487e+00
2339 +1.416301075e-02 +1.416301075e-02 +2.205441630e+02 +2.205441630e+02 +2.9850e+00 -3.7380e+00 +9.6360e-01 +2.1354e-01 +3.5664e+00 -2.8047e+00 -3.2585e+00 +3.2872e+00 +8.7590e-01 +3.1623e+00
2373 +9.231423203e-03 +9.231423203e-03 +2.205392314e+02 +2.205392314e+02 +2.9759e+00 -3.7579e+00 +9.6431e-01 +2.0093e-01 +3.5653e+00 -2.7917e+00 -3.2609e+00 +3.2898e+00 +8.9293e-01 +3.1612e+00
2562 +6.106237004e-03 +6.106237004e-03 +2.205361062e+02 +2.205361062e+02 +2.9554e+00 -3.7943e+00 +9.5413e-01 +1.6215e-01 +3.5410e+00 -2.7655e+00 -3.2605e+00 +3.2776e+00 +8.9684e-01 +3.1606e+00
2652 +1.847369554e-03 +1.847369554e-03 +2.205318474e+02 +2.205318474e+02 +2.9776e+00 -3.8192e+00 +9.6200e-01 +1.9682e-01 +3.5645e+00 -2.7876e+00 -3.2552e+00 +3.2648e+00 +8.9314e-01 +3.1742e+00
2699 +1.464458203e-03 +1.464458203e-03 +2.205314645e+02 +2.205314645e+02 +2.9816e+00 -3.8235e+00 +9.5335e-01 +1.9702e-01 +3.5691e+00 -2.7608e+00 -3.2641e+00 +3.2797e+00 +8.9519e-01 +3.1775e+00
2934 +9.460859038e-04 +9.460859038e-04 +2.205309461e+02 +2.205309461e+02 +3.0033e+00 -3.8317e+00 +9.6068e-01 +1.9904e-01 +3.5738e+00 -2.7618e+00 -3.2546e+00 +3.2845e+00 +8.8968e-01 +3.1522e+00
3221 +6.038401397e-04 +6.038401397e-04 +2.205306038e+02 +2.205306038e+02 +2.9882e+00 -3.8314e+00 +9.4856e-01 +1.8773e-01 +3.5487e+00 -2.7736e+00 -3.2529e+00 +3.2787e+00 +9.0373e-01 +3.1658e+00
4439 +3.979981532e-04 +3.979981532e-04 +2.205303980e+02 +2.205303980e+02 +2.9900e+00 -3.8401e+00 +9.5393e-01 +1.9836e-01 +3.5486e+00 -2.7699e+00 -3.2530e+00 +3.2687e+00 +8.9921e-01 +3.1689e+00
5699 +2.498864143e-04 +2.498864143e-04 +2.205302499e+02 +2.205302499e+02 +2.9958e+00 -3.8422e+00 +9.6286e-01 +1.9572e-01 +3.5532e+00 -2.7796e+00 -3.2521e+00 +3.2852e+00 +8.9744e-01 +3.1601e+00
6969 +1.583345135e-04 +1.583345135e-04 +2.205301583e+02 +2.205301583e+02 +2.9961e+00 -3.8432e+00 +9.6063e-01 +1.9533e-01 +3.5546e+00 -2.7787e+00 -3.2530e+00 +3.2839e+00 +8.9718e-01 +3.1597e+00
8247 +9.981364261e-05 +9.981364261e-05 +2.205300998e+02 +2.205300998e+02 +2.9961e+00 -3.8450e+00 +9.5917e-01 +1.9515e-01 +3.5552e+00 -2.7781e+00 -3.2534e+00 +3.2828e+00 +8.9680e-01 +3.1600e+00
9201 +6.141525634e-05 +6.141525634e-05 +2.205300614e+02 +2.205300614e+02 +2.9959e+00 -3.8448e+00 +9.5793e-01 +1.9454e-01 +3.5573e+00 -2.7769e+00 -3.2540e+00 +3.2821e+00 +8.9660e-01 +3.1606e+00
9889 +3.943094302e-05 +3.943094302e-05 +2.205300394e+02 +2.205300394e+02 +2.9968e+00 -3.8454e+00 +9.5647e-01 +1.9490e-01 +3.5576e+00 -2.7766e+00 -3.2542e+00 +3.2818e+00 +8.9598e-01 +3.1604e+00
10585 +2.464994770e-05 +2.464994770e-05 +2.205300246e+02 +2.205300246e+02 +2.9967e+00 -3.8458e+00 +9.5572e-01 +1.9494e-01 +3.5574e+00 -2.7759e+00 -3.2548e+00 +3.2810e+00 +8.9642e-01 +3.1606e+00
11163 +1.556969954e-05 +1.556969954e-05 +2.205300156e+02 +2.205300156e+02 +2.9968e+00 -3.8462e+00 +9.5497e-01 +1.9465e-01 +3.5580e+00 -2.7762e+00 -3.2553e+00 +3.2803e+00 +8.9629e-01 +3.1611e+00
11401 +9.518557988e-06 +9.518557988e-06 +2.205300095e+02 +2.205300095e+02 +2.9966e+00 -3.8463e+00 +9.5449e-01 +1.9475e-01 +3.5581e+00 -2.7755e+00 -3.2550e+00 +3.2798e+00 +8.9625e-01 +3.1609e+00
11797 +5.919620776e-06 +5.919620776e-06 +2.205300059e+02 +2.205300059e+02 +2.9966e+00 -3.8468e+00 +9.5419e-01 +1.9479e-01 +3.5582e+00 -2.7750e+00 -3.2553e+00 +3.2796e+00 +8.9606e-01 +3.1609e+00
12106 +3.891146633e-06 +3.891146633e-06 +2.205300039e+02 +2.205300039e+02 +2.9966e+00 -3.8469e+00 +9.5417e-01 +1.9515e-01 +3.5582e+00 -2.7745e+00 -3.2554e+00 +3.2790e+00 +8.9595e-01 +3.1612e+00
12326 +2.443041893e-06 +2.443041893e-06 +2.205300024e+02 +2.205300024e+02 +2.9966e+00 -3.8473e+00 +9.5401e-01 +1.9507e-01 +3.5582e+00 -2.7744e+00 -3.2556e+00 +3.2788e+00 +8.9609e-01 +3.1615e+00
12549 +1.414425014e-06 +1.414425014e-06 +2.205300014e+02 +2.205300014e+02 +2.9966e+00 -3.8475e+00 +9.5371e-01 +1.9490e-01 +3.5582e+00 -2.7745e+00 -3.2554e+00 +3.2785e+00 +8.9621e-01 +3.1619e+00
12709 +8.928193154e-07 +8.928193154e-07 +2.205300009e+02 +2.205300009e+02 +2.9965e+00 -3.8478e+00 +9.5344e-01 +1.9513e-01 +3.5583e+00 -2.7743e+00 -3.2556e+00 +3.2781e+00 +8.9614e-01 +3.1617e+00
12917 +4.930729176e-07 +4.930729176e-07 +2.205300005e+02 +2.205300005e+02 +2.9966e+00 -3.8479e+00 +9.5321e-01 +1.9519e-01 +3.5584e+00 -2.7744e+00 -3.2555e+00 +3.2781e+00 +8.9626e-01 +3.1616e+00
13042 +2.571636060e-07 +2.571636060e-07 +2.205300003e+02 +2.205300003e+02 +2.9965e+00 -3.8478e+00 +9.5306e-01 +1.9526e-01 +3.5584e+00 -2.7743e+00 -3.2551e+00 +3.2783e+00 +8.9606e-01 +3.1614e+00
13121 +1.381592938e-07 +1.381592938e-07 +2.205300001e+02 +2.205300001e+02 +2.9966e+00 -3.8479e+00 +9.5287e-01 +1.9527e-01 +3.5584e+00 -2.7742e+00 -3.2551e+00 +3.2784e+00 +8.9602e-01 +3.1616e+00
13223 +7.603964036e-08 +7.603964036e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8479e+00 +9.5282e-01 +1.9534e-01 +3.5583e+00 -2.7743e+00 -3.2553e+00 +3.2784e+00 +8.9594e-01 +3.1615e+00
13330 +4.690301125e-08 +4.690301125e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8479e+00 +9.5273e-01 +1.9522e-01 +3.5583e+00 -2.7743e+00 -3.2551e+00 +3.2783e+00 +8.9593e-01 +3.1616e+00
14019 +3.972962759e-08 +3.972962759e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8479e+00 +9.5273e-01 +1.9521e-01 +3.5583e+00 -2.7743e+00 -3.2551e+00 +3.2783e+00 +8.9593e-01 +3.1616e+00
15418 +1.983292464e-08 +1.983292464e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5276e-01 +1.9524e-01 +3.5583e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9596e-01 +3.1616e+00
16439 +1.576478326e-08 +1.576478326e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5277e-01 +1.9524e-01 +3.5583e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9596e-01 +3.1616e+00
17805 +9.993414096e-09 +9.993414096e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5277e-01 +1.9523e-01 +3.5583e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9598e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373217147e+02 +1.373217147e+02 +5.586117147e+02 +5.586117147e+02 -3.8473e+00 +4.7465e+00 +4.4288e+00 +8.5915e-01 -3.4269e+00 -2.4099e+00 -3.8632e+00 -3.8874e+00 -1.5010e+00 -4.5311e-01
3 +6.518206637e+01 +6.518206637e+01 +4.864720664e+02 +4.864720664e+02 -4.2111e+00 -3.3616e+00 -1.3951e-01 +7.5463e-01 +3.1445e-01 +2.9967e+00 -1.6560e+00 +1.6973e+00 +2.3684e+00 -1.6601e+00
36 +4.874672609e+01 +4.874672609e+01 +4.700367261e+02 +4.700367261e+02 -1.3706e+00 +4.4846e+00 +3.0692e+00 -4.2881e+00 -1.5342e+00 -9.7119e-01 -2.6068e+00 +4.1628e+00 +2.8568e+00 -4.7395e+00
40 +3.897595163e+01 +3.897595163e+01 +4.602659516e+02 +4.602659516e+02 -8.5205e-01 +1.4207e+00 +3.7273e+00 -1.6794e+00 -2.9885e+00 +3.4642e+00 -3.0177e+00 +2.8511e+00 +2.7207e+00 -2.7473e+00
164 +2.266682065e+01 +2.266682065e+01 +4.439568207e+02 +4.439568207e+02 -4.1870e+00 +3.7917e+00 -2.5004e-01 -2.6404e+00 -6.4421e-01 +2.0352e+00 -2.2547e+00 -8.3945e-01 +2.0298e+00 -1.9870e+00
359 +1.573560176e+01 +1.573560176e+01 +4.370256018e+02 +4.370256018e+02 -4.6084e+00 +4.0937e+00 +3.1813e-01 -3.2046e+00 -8.7397e-01 +1.3605e+00 -1.6834e+00 +3.8606e-02 +1.4623e+00 -2.0913e+00
547 +7.088590054e+00 +7.088590054e+00 +4.283785901e+02 +4.283785901e+02 -3.8114e+00 +4.8068e+00 +9.6657e-01 -3.9528e+00 -1.2230e+00 +3.0252e+00 -1.1428e+00 +2.9068e+00 +3.0349e-01 -8.8533e-01
599 +3.891463473e+00 +3.891463473e+00 +4.251814635e+02 +4.251814635e+02 -4.0722e+00 +1.9988e+00 +1.4694e+00 -3.0013e+00 -1.3856e+00 +3.2079e+00 +3.3081e-02 +2.9648e+00 +3.0621e-01 -2.0880e+00
733 +2.183342899e+00 +2.183342899e+00 +4.234733429e+02 +4.234733429e+02 -3.9867e+00 +2.2892e+00 +1.3410e+00 -3.3178e+00 -1.0685e+00 +3.0632e+00 -9.9170e-02 +3.0833e+00 +6.1310e-01 -1.8204e+00
846 +1.429167299e+00 +1.429167299e+00 +4.227191673e+02 +4.227191673e+02 -3.8752e+00 +2.5691e+00 +1.2921e+00 -3.1938e+00 -8.9145e-01 +3.0307e+00 +5.5102e-02 +3.1907e+00 +6.5039e-01 -1.8520e+00
926 +9.866298521e-01 +9.866298521e-01 +4.222766299e+02 +4.222766299e+02 -3.8360e+00 +2.8936e+00 +1.5630e+00 -3.1982e+00 -6.5972e-01 +2.9528e+00 +1.5308e-01 +3.0494e+00 +7.7985e-01 -1.8424e+00
1028 +4.468782786e-01 +4.468782786e-01 +4.217368783e+02 +4.217368783e+02 -3.6972e+00 +2.9248e+00 +1.4137e+00 -2.9710e+00 -5.2017e-01 +2.9080e+00 +3.3279e-02 +2.9929e+00 +1.1671e+00 -1.7556e+00
1149 +3.734194316e-01 +3.734194316e-01 +4.216634194e+02 +4.216634194e+02 -3.7188e+00 +3.0970e+00 +1.2662e+00 -3.0155e+00 -5.8622e-01 +2.9359e+00 +2.7470e-01 +3.0501e+00 +1.2098e+00 -1.7878e+00
1228 +2.492005650e-01 +2.492005650e-01 +4.215392006e+02 +4.215392006e+02 -3.7042e+00 +3.1111e+00 +1.2578e+00 -2.8924e+00 -6.8126e-01 +3.1441e+00 +1.7525e-02 +2.9539e+00 +1.3013e+00 -1.7026e+00
1534 +1.437300168e-01 +1.437300168e-01 +4.214337300e+02 +4.214337300e+02 -3.7567e+00 +3.3225e+00 +1.1415e+00 -3.0312e+00 -5.5146e-01 +2.9413e+00 -2.2714e-02 +2.8983e+00 +1.2579e+00 -1.6999e+00
1584 +6.636786754e-02 +6.636786754e-02 +4.213563679e+02 +4.213563679e+02 -3.8585e+00 +3.2568e+00 +1.1890e+00 -2.8488e+00 -5.6702e-01 +3.0690e+00 -1.9357e-01 +2.9620e+00 +1.2263e+00 -1.8631e+00
1688 +6.175777269e-02 +6.175777269e-02 +4.213517578e+02 +4.213517578e+02 -3.8665e+00 +3.2373e+00 +1.1600e+00 -2.8574e+00 -5.5145e-01 +3.0649e+00 -2.0275e-01 +2.9587e+00 +1.2251e+00 -1.8451e+00
1893 +3.540594114e-02 +3.540594114e-02 +4.213254059e+02 +4.213254059e+02 -3.8735e+00 +3.2743e+00 +1.1826e+00 -2.8516e+00 -5.4102e-01 +3.0644e+00 -1.5529e-01 +2.9716e+00 +1.3084e+00 -1.8689e+00
2093 +2.409302111e-02 +2.409302111e-02 +4.213140930e+02 +4.213140930e+02 -3.8837e+00 +3.2361e+00 +1.1257e+00 -2.9019e+00 -5.3654e-01 +3.0531e+00 -1.6559e-01 +2.9959e+00 +1.2936e+00 -1.9239e+00
2305 +1.329596147e-02 +1.329596147e-02 +4.213032960e+02 +4.213032960e+02 -3.9224e+00 +3.2943e+00 +1.0801e+00 -2.8697e+00 -5.8033e-01 +3.0422e+00 -1.9461e-01 +2.9683e+00 +1.3528e+00 -1.8971e+00
2441 +9.644097447e-03 +9.644097447e-03 +4.212996441e+02 +4.212996441e+02 -3.9153e+00 +3.2727e+00 +1.1078e+00 -2.9078e+00 -5.6572e-01 +3.0405e+00 -1.7056e-01 +2.9780e+00 +1.3571e+00 -1.8966e+00
2492 +6.200692879e-03 +6.200692879e-03 +4.212962007e+02 +4.212962007e+02 -3.9471e+00 +3.2878e+00 +1.0820e+00 -2.9003e+00 -5.6839e-01 +3.0407e+00 -1.7163e-01 +2.9817e+00 +1.3581e+00 -1.8986e+00
2671 +3.568347975e-03 +3.568347975e-03 +4.212935683e+02 +4.212935683e+02 -3.9344e+00 +3.2885e+00 +1.0907e+00 -2.9069e+00 -5.5691e-01 +3.0259e+00 -1.4361e-01 +2.9906e+00 +1.3697e+00 -1.9035e+00
2741 +2.500958304e-03 +2.500958304e-03 +4.212925010e+02 +4.212925010e+02 -3.9439e+00 +3.3066e+00 +1.0879e+00 -2.9023e+00 -5.4958e-01 +3.0236e+00 -1.3667e-01 +2.9944e+00 +1.3635e+00 -1.9032e+00
2950 +1.373281011e-03 +1.373281011e-03 +4.212913733e+02 +4.212913733e+02 -3.9663e+00 +3.2929e+00 +1.0656e+00 -2.9098e+00 -5.4817e-01 +3.0283e+00 -1.3042e-01 +2.9869e+00 +1.3795e+00 -1.9056e+00
2956 +8.558423174e-04 +8.558423174e-04 +4.212908558e+02 +4.212908558e+02 -3.9524e+00 +3.2875e+00 +1.0643e+00 -2.9076e+00 -5.3087e-01 +3.0238e+00 -1.2721e-01 +2.9892e+00 +1.3685e+00 -1.9136e+00
3355 +5.000232424e-04 +5.000232424e-04 +4.212905000e+02 +4.212905000e+02 -3.9536e+00 +3.3141e+00 +1.0699e+00 -2.9019e+00 -5.2619e-01 +3.0364e+00 -1.2525e-01 +2.9813e+00 +1.3764e+00 -1.9058e+00
3429 +2.909402762e-04 +2.909402762e-04 +4.212902909e+02 +4.212902909e+02 -3.9567e+00 +3.3128e+00 +1.0619e+00 -2.9117e+00 -5.2019e-01 +3.0317e+00 -1.1831e-01 +2.9850e+00 +1.3762e+00 -1.9176e+00
3588 +2.301368988e-04 +2.301368988e-04 +4.212902301e+02 +4.212902301e+02 -3.9475e+00 +3.3096e+00 +1.0592e+00 -2.9171e+00 -5.1599e-01 +3.0319e+00 -1.1847e-01 +2.9753e+00 +1.3794e+00 -1.9084e+00
4238 +1.272680080e-04 +1.272680080e-04 +4.212901273e+02 +4.212901273e+02 -3.9463e+00 +3.3051e+00 +1.0589e+00 -2.9168e+00 -5.1595e-01 +3.0258e+00 -1.3236e-01 +2.9830e+00 +1.3797e+00 -1.9118e+00
4780 +9.916327355e-05 +9.916327355e-05 +4.212900992e+02 +4.212900992e+02 -3.9468e+00 +3.3052e+00 +1.0597e+00 -2.9174e+00 -5.1618e-01 +3.0266e+00 -1.3192e-01 +2.9831e+00 +1.3796e+00 -1.9115e+00
5909 +6.232213735e-05 +6.232213735e-05 +4.212900623e+02 +4.212900623e+02 -3.9489e+00 +3.3045e+00 +1.0599e+00 -2.9177e+00 -5.1699e-01 +3.0274e+00 -1.3107e-01 +2.9836e+00 +1.3793e+00 -1.9113e+00
6680 +3.979261675e-05 +3.979261675e-05 +4.212900398e+02 +4.212900398e+02 -3.9498e+00 +3.3051e+00 +1.0605e+00 -2.9175e+00 -5.1771e-01 +3.0281e+00 -1.3041e-01 +2.9836e+00 +1.3796e+00 -1.9108e+00
7255 +2.510044243e-05 +2.510044243e-05 +4.212900251e+02 +4.212900251e+02 -3.9504e+00 +3.3058e+00 +1.0606e+00 -2.9171e+00 -5.1718e-01 +3.0285e+00 -1.3001e-01 +2.9835e+00 +1.3789e+00 -1.9096e+00
7584 +1.536315301e-05 +1.536315301e-05 +4.212900154e+02 +4.212900154e+02 -3.9515e+00 +3.3057e+00 +1.0614e+00 -2.9170e+00 -5.1697e-01 +3.0285e+00 -1.2954e-01 +2.9836e+00 +1.3792e+00 -1.9096e+00
8002 +9.725281132e-06 +9.725281132e-06 +4.212900097e+02 +4.212900097e+02 -3.9523e+00 +3.3058e+00 +1.0616e+00 -2.9167e+00 -5.1719e-01 +3.0289e+00 -1.2949e-01 +2.9838e+00 +1.3791e+00 -1.9093e+00
8337 +5.870179109e-06 +5.870179109e-06 +4.212900059e+02 +4.212900059e+02 -3.9527e+00 +3.3061e+00 +1.0618e+00 -2.9169e+00 -5.1749e-01 +3.0291e+00 -1.2920e-01 +2.9839e+00 +1.3790e+00 -1.9088e+00
8529 +3.359320260e-06 +3.359320260e-06 +4.212900034e+02 +4.212900034e+02 -3.9528e+00 +3.3063e+00 +1.0622e+00 -2.9170e+00 -5.1760e-01 +3.0294e+00 -1.2892e-01 +2.9837e+00 +1.3789e+00 -1.9085e+00
8708 +2.489420808e-06 +2.489420808e-06 +4.212900025e+02 +4.212900025e+02 -3.9527e+00 +3.3063e+00 +1.0621e+00 -2.9170e+00 -5.1776e-01 +3.0296e+00 -1.2850e-01 +2.9837e+00 +1.3787e+00 -1.9082e+00
8962 +1.552945037e-06 +1.552945037e-06 +4.212900016e+02 +4.212900016e+02 -3.9529e+00 +3.3066e+00 +1.0622e+00 -2.9176e+00 -5.1737e-01 +3.0297e+00 -1.2862e-01 +2.9840e+00 +1.3789e+00 -1.9080e+00
9031 +9.116698720e-07 +9.116698720e-07 +4.212900009e+02 +4.212900009e+02 -3.9532e+00 +3.3063e+00 +1.0624e+00 -2.9174e+00 -5.1786e-01 +3.0298e+00 -1.2829e-01 +2.9839e+00 +1.3788e+00 -1.9079e+00
9280 +5.570344115e-07 +5.570344115e-07 +4.212900006e+02 +4.212900006e+02 -3.9535e+00 +3.3063e+00 +1.0621e+00 -2.9174e+00 -5.1772e-01 +3.0300e+00 -1.2830e-01 +2.9840e+00 +1.3789e+00 -1.9079e+00
9428 +3.608577686e-07 +3.608577686e-07 +4.212900004e+02 +4.212900004e+02 -3.9532e+00 +3.3062e+00 +1.0623e+00 -2.9176e+00 -5.1752e-01 +3.0302e+00 -1.2822e-01 +2.9840e+00 +1.3790e+00 -1.9078e+00
9525 +2.169282993e-07 +2.169282993e-07 +4.212900002e+02 +4.212900002e+02 -3.9534e+00 +3.3063e+00 +1.0622e+00 -2.9177e+00 -5.1771e-01 +3.0303e+00 -1.2829e-01 +2.9841e+00 +1.3791e+00 -1.9081e+00
9658 +1.125860081e-07 +1.125860081e-07 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9177e+00 -5.1759e-01 +3.0304e+00 -1.2812e-01 +2.9838e+00 +1.3790e+00 -1.9081e+00
9768 +8.026336218e-08 +8.026336218e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9175e+00 -5.1760e-01 +3.0304e+00 -1.2811e-01 +2.9838e+00 +1.3791e+00 -1.9080e+00
9918 +4.777245977e-08 +4.777245977e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0623e+00 -2.9175e+00 -5.1763e-01 +3.0304e+00 -1.2790e-01 +2.9839e+00 +1.3791e+00 -1.9080e+00
10435 +3.954778549e-08 +3.954778549e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1754e-01 +3.0304e+00 -1.2792e-01 +2.9839e+00 +1.3792e+00 -1.9081e+00
11404 +2.509005981e-08 +2.509005981e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
12873 +1.562841589e-08 +1.562841589e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1758e-01 +3.0304e+00 -1.2797e-01 +2.9840e+00 +1.3792e+00 -1.9079e+00
14105 +9.752568531e-09 +9.752568531e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1758e-01 +3.0304e+00 -1.2798e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515533787e+02 +1.515533787e+02 +7.255337873e+01 +7.255337873e+01 -1.4440e+00 -3.5161e-02 +3.8522e+00 -1.6182e+00 +2.2571e+00 -4.0796e-01 +4.7253e+00 -2.4834e+00 -3.7542e+00 -4.1262e+00
5 +8.503536094e+01 +8.503536094e+01 +6.035360939e+00 +6.035360939e+00 -4.9532e+00 -6.0707e-02 +1.8362e+00 -7.8052e-01 -6.7601e-01 +2.6577e+00 +1.4779e+00 -3.6740e+00 +3.5047e+00 +4.4800e+00
15 +4.930620121e+01 +4.930620121e+01 -2.969379879e+01 -2.969379879e+01 -2.5046e+00 -2.9434e+00 -2.0569e+00 -1.3946e+00 -1.7497e+00 +2.2407e+00 +2.1501e-01 +1.0418e+00 -6.3842e-01 -1.1882e+00
18 +3.417854677e+01 +3.417854677e+01 -4.482145323e+01 -4.482145323e+01 -2.3097e+00 +1.5886e+00 +3.5952e+00 -1.4367e-01 -1.1852e+00 +6.4912e-01 -2.2004e+00 +5.8851e-02 +1.5210e+00 +3.9948e+00
230 +1.901212598e+01 +1.901212598e+01 -5.998787402e+01 -5.998787402e+01 -2.1341e+00 +2.2074e+00 +1.7492e+00 -8.5436e-01 -1.1765e+00 -3.8354e-01 -1.7416e+00 +7.0713e-01 +8.1083e-01 +3.0091e+00
376 +1.430243883e+01 +1.430243883e+01 -6.469756117e+01 -6.469756117e+01 -2.9196e+00 +1.3164e+00 +1.7106e+00 +1.7192e-01 -3.2989e+00 +6.0671e-01 -2.8342e+00 -5.6875e-01 +2.6586e+00 +2.1697e+00
379 +9.570472944e+00 +9.570472944e+00 -6.942952706e+01 -6.942952706e+01 -3.4722e+00 +2.6366e+00 +7.4166e-01 -5.8438e-01 -3.1789e+00 -2.1777e+00 -3.4864e+00 +5.4436e-01 +7.1467e-01 +8.7487e-01
446 +3.750228937e+00 +3.750228937e+00 -7.524977106e+01 -7.524977106e+01 -3.1923e+00 +1.5126e+00 -9.6099e-02 +3.4747e-01 -3.5358e+00 +3.8411e-01 -2.2392e+00 +8.5245e-01 +1.4729e+00 +1.3557e+00
763 +2.067851523e+00 +2.067851523e+00 -7.693214848e+01 -7.693214848e+01 -3.2694e+00 +1.4887e+00 +1.2729e-01 +3.5200e-01 -3.4043e+00 +1.2367e-01 -1.8619e+00 +9.6543e-01 +1.2550e+00 +1.0497e+00
802 +1.454667857e+00 +1.454667857e+00 -7.754533214e+01 -7.754533214e+01 -3.0616e+00 +1.5651e+00 +1.7899e-01 +4.0100e-01 -3.7135e+00 -1.1874e-02 -1.6347e+00 +1.0029e+00 +1.2992e+00 +9.4478e-01
899 +8.715728943e-01 +8.715728943e-01 -7.812842711e+01 -7.812842711e+01 -2.8818e+00 +1.5052e+00 +2.1150e-01 +2.5825e-01 -3.8218e+00 -2.5064e-01 -1.4817e+00 +9.6677e-01 +1.2436e+00 +6.6379e-01
