% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10514 +2.261077535e+02 +2.261077535e+02 -7.738922465e+02 -7.738922465e+02 +3.5045e+00 +3.6180e+00 -2.5961e+00 -4.1906e-01 +1.7938e+00 +2.6641e+00 +2.6131e+00 +2.9956e+00 +1.5441e+00 +3.8805e+00
11258 +9.869124212e+01 +9.869124212e+01 -9.013087579e+02 -9.013087579e+02 +3.5035e+00 +3.6194e+00 -2.6023e+00 -4.1803e-01 +1.7941e+00 +2.6496e+00 +2.6117e+00 +3.0055e+00 +1.5432e+00 +3.8783e+00
15127 +6.282663764e+01 +6.282663764e+01 -9.371733624e+02 -9.371733624e+02 +3.5046e+00 +3.6174e+00 -2.5981e+00 -4.1333e-01 +1.7936e+00 +2.6643e+00 +2.6068e+00 +3.0077e+00 +1.5470e+00 +3.8697e+00
18338 +3.908815413e+01 +3.908815413e+01 -9.609118459e+02 -9.609118459e+02 +3.5051e+00 +3.6186e+00 -2.5991e+00 -4.1254e-01 +1.7938e+00 +2.6637e+00 +2.6083e+00 +3.0081e+00 +1.5474e+00 +3.8698e+00
20832 +2.508655799e+01 +2.508655799e+01 -9.749134420e+02 -9.749134420e+02 +3.5043e+00 +3.6175e+00 -2.5993e+00 -4.1205e-01 +1.7935e+00 +2.6631e+00 +2.6092e+00 +3.0086e+00 +1.5483e+00 +3.8697e+00
22953 +1.552709090e+01 +1.552709090e+01 -9.844729091e+02 -9.844729091e+02 +3.5043e+00 +3.6177e+00 -2.6004e+00 -4.1189e-01 +1.7936e+00 +2.6629e+00 +2.6099e+00 +3.0090e+00 +1.5487e+00 +3.8696e+00
24465 +9.989125107e+00 +9.989125107e+00 -9.900108749e+02 -9.900108749e+02 +3.5036e+00 +3.6178e+00 -2.6006e+00 -4.1161e-01 +1.7934e+00 +2.6624e+00 +2.6105e+00 +3.0086e+00 +1.5494e+00 +3.8702e+00
25904 +6.285578837e+00 +6.285578837e+00 -9.937144212e+02 -9.937144212e+02 +3.5034e+00 +3.6178e+00 -2.6010e+00 -4.1124e-01 +1.7942e+00 +2.6624e+00 +2.6109e+00 +3.0086e+00 +1.5492e+00 +3.8699e+00
27067 +3.773367693e+00 +3.773367693e+00 -9.962266323e+02 -9.962266323e+02 +3.5039e+00 +3.6182e+00 -2.6017e+00 -4.1102e-01 +1.7943e+00 +2.6622e+00 +2.6110e+00 +3.0082e+00 +1.5497e+00 +3.8697e+00
27857 +2.251458371e+00 +2.251458371e+00 -9.977485416e+02 -9.977485416e+02 +3.5037e+00 +3.6181e+00 -2.6019e+00 -4.1123e-01 +1.7947e+00 +2.6620e+00 +2.6115e+00 +3.0082e+00 +1.5496e+00 +3.8694e+00
28631 +1.426920919e+00 +1.426920919e+00 -9.985730791e+02 -9.985730791e+02 +3.5035e+00 +3.6182e+00 -2.6022e+00 -4.1103e-01 +1.7946e+00 +2.6616e+00 +2.6116e+00 +3.0082e+00 +1.5499e+00 +3.8692e+00
29439 +9.081814161e-01 +9.081814161e-01 -9.990918186e+02 -9.990918186e+02 +3.5035e+00 +3.6184e+00 -2.6023e+00 -4.1084e-01 +1.7949e+00 +2.6615e+00 +2.6119e+00 +3.0081e+00 +1.5499e+00 +3.8696e+00
29926 +6.135543070e-01 +6.135543070e-01 -9.993864457e+02 -9.993864457e+02 +3.5033e+00 +3.6185e+00 -2.6026e+00 -4.1069e-01 +1.7950e+00 +2.6618e+00 +2.6124e+00 +3.0081e+00 +1.5501e+00 +3.8692e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161767833e+07 +8.161767833e+07 +8.161773633e+07 +8.161773633e+07 -7.0850e-01 +1.4140e+00 +1.5921e+00 +1.8132e+00 -2.5041e+00 +1.3311e+00 -2.8844e+00 -1.4390e+00 +1.5576e+00 +1.4392e+00
5 +6.110162299e+07 +6.110162299e+07 +6.110168099e+07 +6.110168099e+07 -4.6398e+00 +4.0834e+00 -3.1965e+00 -2.5514e+00 +3.4687e+00 +6.8638e-01 +1.9839e+00 +2.2925e+00 +2.6056e+00 +3.6011e+00
39 +2.266620437e+07 +2.266620437e+07 +2.266626237e+07 +2.266626237e+07 -4.4919e+00 +2.6719e+00 -1.4545e+00 -5.1569e-01 -1.0917e+00 -1.3871e+00 +3.8687e+00 -3.7602e+00 +2.6771e+00 +1.4562e+00
1015 +1.274231448e+07 +1.274231448e+07 +1.274237248e+07 +1.274237248e+07 -2.7970e+00 +4.5829e+00 -2.7814e+00 -1.9114e+00 -8.5137e-01 -1.2761e+00 +3.4774e+00 -6.4307e-01 +2.9115e+00 +1.3790e+00
1281 +5.806733964e+06 +5.806733964e+06 +5.806791964e+06 +5.806791964e+06 -2.3197e+00 +5.0000e+00 -3.3192e+00 +5.1099e-01 -1.3881e+00 -1.0070e+00 +2.0538e+00 -1.3067e+00 +3.2672e+00 +9.0729e-01
1839 +3.795743728e+06 +3.795743728e+06 +3.795801728e+06 +3.795801728e+06 -3.8142e+00 +2.8593e+00 -3.5789e+00 -2.5591e-01 -1.3906e+00 -1.4513e+00 +3.4371e+00 +8.5444e-02 +3.3358e+00 -1.5093e+00
1933 +2.413793561e+06 +2.413793561e+06 +2.413851561e+06 +2.413851561e+06 -3.5963e+00 +3.7553e+00 -2.3436e+00 +7.2342e-01 -1.5638e+00 -1.8924e+00 +2.1051e+00 -1.9051e-01 +2.1652e+00 +1.2751e+00
2453 +1.574742198e+06 +1.574742198e+06 +1.574800198e+06 +1.574800198e+06 -3.5272e+00 +3.6337e+00 -2.6897e+00 +4.4060e-01 -1.5839e+00 -1.7226e+00 +1.7986e+00 -3.7562e-01 +2.3596e+00 +1.2084e+00
2975 +9.423153336e+05 +9.423153336e+05 +9.423733336e+05 +9.423733336e+05 -3.4440e+00 +3.3433e+00 -2.7396e+00 +5.0802e-01 -1.4378e+00 -1.8435e+00 +1.9896e+00 -2.9129e-01 +2.5078e+00 +1.0096e+00
3436 +5.403782042e+05 +5.403782042e+05 +5.404362042e+05 +5.404362042e+05 -3.5874e+00 +3.3183e+00 -2.6997e+00 +4.0660e-01 -1.1946e+00 -2.0047e+00 +1.7800e+00 -1.2981e-01 +2.3550e+00 +7.2167e-01
3776 +3.551513667e+05 +3.551513667e+05 +3.552093667e+05 +3.552093667e+05 -3.8170e+00 +3.3568e+00 -2.8808e+00 +5.3014e-01 -1.2370e+00 -1.4983e+00 +1.8190e+00 -9.0653e-02 +2.3781e+00 +3.0544e-01
4111 +2.365265946e+05 +2.365265946e+05 +2.365845946e+05 +2.365845946e+05 -3.8840e+00 +3.1840e+00 -2.7511e+00 +6.7139e-01 -1.1647e+00 -1.6850e+00 +1.9111e+00 -1.2886e-01 +2.4488e+00 +2.4500e-01
4656 +1.528653973e+05 +1.528653973e+05 +1.529233973e+05 +1.529233973e+05 -3.6353e+00 +2.9876e+00 -2.7410e+00 +7.9475e-01 -8.4825e-01 -1.7560e+00 +1.8962e+00 -2.5646e-01 +2.5875e+00 +2.5818e-01
5356 +8.870629252e+04 +8.870629252e+04 +8.876429252e+04 +8.876429252e+04 -3.5252e+00 +3.2570e+00 -2.8232e+00 +5.0694e-01 -9.6773e-01 -1.7367e+00 +1.6495e+00 -2.0376e-01 +2.6041e+00 +8.5175e-02
5622 +3.676727772e+04 +3.676727772e+04 +3.682527772e+04 +3.682527772e+04 -3.5711e+00 +3.0887e+00 -2.9257e+00 +6.4300e-01 -9.6375e-01 -1.7100e+00 +1.8844e+00 -3.2913e-01 +2.6874e+00 +2.7364e-01
6548 +2.199202042e+04 +2.199202042e+04 +2.205002042e+04 +2.205002042e+04 -3.5408e+00 +3.0976e+00 -2.9250e+00 +6.2616e-01 -9.8885e-01 -1.6824e+00 +1.8828e+00 -3.0151e-01 +2.6528e+00 +2.4406e-01
7023 +1.554025225e+04 +1.554025225e+04 +1.559825225e+04 +1.559825225e+04 -3.5156e+00 +3.1161e+00 -2.9224e+00 +6.0127e-01 -9.7661e-01 -1.6814e+00 +1.9004e+00 -3.1097e-01 +2.6706e+00 +2.2705e-01
7414 +8.503734967e+03 +8.503734967e+03 +8.561734967e+03 +8.561734967e+03 -3.5234e+00 +3.1387e+00 -2.9426e+00 +6.1572e-01 -1.0101e+00 -1.7232e+00 +1.9053e+00 -2.6431e-01 +2.6601e+00 +2.0704e-01
7746 +6.209619184e+03 +6.209619184e+03 +6.267619184e+03 +6.267619184e+03 -3.5271e+00 +3.1485e+00 -2.9484e+00 +5.8734e-01 -1.0087e+00 -1.7173e+00 +1.9059e+00 -2.4580e-01 +2.6679e+00 +2.3606e-01
8137 +3.078245306e+03 +3.078245306e+03 +3.136245306e+03 +3.136245306e+03 -3.5133e+00 +3.1580e+00 -2.9394e+00 +5.7212e-01 -9.9425e-01 -1.7098e+00 +1.8914e+00 -2.4238e-01 +2.6593e+00 +2.2444e-01
8625 +2.415475986e+03 +2.415475986e+03 +2.473475986e+03 +2.473475986e+03 -3.5286e+00 +3.1669e+00 -2.9511e+00 +5.7140e-01 -9.9393e-01 -1.7215e+00 +1.8955e+00 -2.1905e-01 +2.6502e+00 +2.0260e-01
8716 +1.473766118e+03 +1.473766118e+03 +1.531766118e+03 +1.531766118e+03 -3.4918e+00 +3.1768e+00 -2.9284e+00 +5.7972e-01 -9.8110e-01 -1.7076e+00 +1.8881e+00 -2.2743e-01 +2.6557e+00 +2.2087e-01
8994 +7.742951006e+02 +7.742951006e+02 +8.322951006e+02 +8.322951006e+02 -3.5006e+00 +3.1747e+00 -2.9306e+00 +5.5857e-01 -9.7184e-01 -1.7069e+00 +1.8860e+00 -2.2811e-01 +2.6588e+00 +2.1167e-01
9709 +3.960129180e+02 +3.960129180e+02 +4.540129180e+02 +4.540129180e+02 -3.4984e+00 +3.1676e+00 -2.9309e+00 +5.6112e-01 -9.5234e-01 -1.7115e+00 +1.8868e+00 -2.1230e-01 +2.6396e+00 +2.0540e-01
10519 +2.411251131e+02 +2.411251131e+02 +2.991251131e+02 +2.991251131e+02 -3.4910e+00 +3.1765e+00 -2.9218e+00 +5.5289e-01 -9.6174e-01 -1.7068e+00 +1.8824e+00 -2.1140e-01 +2.6429e+00 +1.9860e-01
12812 +1.388913183e+02 +1.388913183e+02 +1.968913183e+02 +1.968913183e+02 -3.4855e+00 +3.1702e+00 -2.9237e+00 +5.5384e-01 -9.6742e-01 -1.7102e+00 +1.8877e+00 -2.0902e-01 +2.6354e+00 +2.0421e-01
15877 +9.831884863e+01 +9.831884863e+01 +1.563188486e+02 +1.563188486e+02 -3.4861e+00 +3.1709e+00 -2.9240e+00 +5.5300e-01 -9.6682e-01 -1.7102e+00 +1.8881e+00 -2.0985e-01 +2.6362e+00 +2.0541e-01
19258 +6.210896185e+01 +6.210896185e+01 +1.201089618e+02 +1.201089618e+02 -3.4867e+00 +3.1717e+00 -2.9240e+00 +5.5199e-01 -9.6580e-01 -1.7104e+00 +1.8889e+00 -2.0997e-01 +2.6371e+00 +2.0672e-01
21383 +3.921536844e+01 +3.921536844e+01 +9.721536844e+01 +9.721536844e+01 -3.4900e+00 +3.1733e+00 -2.9210e+00 +5.5154e-01 -9.6625e-01 -1.7092e+00 +1.8935e+00 -2.0877e-01 +2.6480e+00 +2.0793e-01
23710 +2.396785438e+01 +2.396785438e+01 +8.196785438e+01 +8.196785438e+01 -3.4907e+00 +3.1731e+00 -2.9218e+00 +5.5183e-01 -9.6586e-01 -1.7099e+00 +1.8931e+00 -2.0862e-01 +2.6472e+00 +2.0820e-01
25344 +1.579839687e+01 +1.579839687e+01 +7.379839687e+01 +7.379839687e+01 -3.4911e+00 +3.1730e+00 -2.9225e+00 +5.5250e-01 -9.6542e-01 -1.7103e+00 +1.8931e+00 -2.0900e-01 +2.6469e+00 +2.0834e-01
26769 +9.893926284e+00 +9.893926284e+00 +6.789392628e+01 +6.789392628e+01 -3.4913e+00 +3.1724e+00 -2.9233e+00 +5.5210e-01 -9.6603e-01 -1.7108e+00 +1.8928e+00 -2.0899e-01 +2.6466e+00 +2.0840e-01
28088 +5.909105708e+00 +5.909105708e+00 +6.390910571e+01 +6.390910571e+01 -3.4913e+00 +3.1719e+00 -2.9238e+00 +5.5244e-01 -9.6564e-01 -1.7107e+00 +1.8928e+00 -2.0907e-01 +2.6459e+00 +2.0824e-01
29238 +3.896561706e+00 +3.896561706e+00 +6.189656171e+01 +6.189656171e+01 -3.4914e+00 +3.1717e+00 -2.9235e+00 +5.5276e-01 -9.6582e-01 -1.7113e+00 +1.8930e+00 -2.0936e-01 +2.6457e+00 +2.0859e-01
30280 +2.385071921e+00 +2.385071921e+00 +6.038507192e+01 +6.038507192e+01 -3.4917e+00 +3.1714e+00 -2.9241e+00 +5.5282e-01 -9.6561e-01 -1.7115e+00 +1.8931e+00 -2.0947e-01 +2.6454e+00 +2.0828e-01
31958 +1.584374904e+00 +1.584374904e+00 +5.958437490e+01 +5.958437490e+01 -3.4915e+00 +3.1712e+00 -2.9244e+00 +5.5273e-01 -9.6566e-01 -1.7116e+00 +1.8927e+00 -2.0979e-01 +2.6448e+00 +2.0855e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.588340491e+09 +3.588340491e+09 +3.588340586e+09 +3.588340586e+09 +4.0924e+00 -1.4780e+00 +5.6909e-02 -2.9675e+00 +4.0011e+00 +4.3781e+00 +8.4765e-01 +4.5249e+00 -6.9090e-01 +3.7536e+00
2 +1.587658258e+09 +1.587658258e+09 +1.587658352e+09 +1.587658352e+09 -2.7688e+00 +4.1210e+00 -2.6946e+00 -1.9439e+00 +4.9217e+00 +3.9437e+00 -2.4952e+00 -4.2948e+00 -1.4802e+00 -2.0803e+00
6 +6.832619625e+08 +6.832619625e+08 +6.832620569e+08 +6.832620569e+08 +1.3914e+00 +4.8654e+00 +3.5334e+00 +1.9542e+00 +2.7318e+00 -3.4127e+00 +2.8524e+00 +3.1516e+00 +9.9547e-01 -2.1173e+00
9 +4.862842302e+08 +4.862842302e+08 +4.862843245e+08 +4.862843245e+08 +2.5072e+00 +2.0082e+00 -2.3413e+00 +1.8398e+00 -1.1865e+00 -2.1539e-01 +1.8558e+00 -1.8757e+00 +7.9693e-01 +1.6964e+00
14 +1.888626819e+08 +1.888626819e+08 +1.888627763e+08 +1.888627763e+08 -1.6882e+00 -4.0596e-01 -2.1894e+00 +4.4990e+00 -2.5105e+00 +3.3924e+00 +1.4529e+00 -3.1097e-01 -4.8769e+00 -4.4630e+00
38 +1.029121376e+08 +1.029121376e+08 +1.029122319e+08 +1.029122319e+08 -1.7431e+00 -4.7775e-01 -3.0477e+00 +4.4418e+00 -4.8623e-01 -2.8280e+00 -1.5077e+00 +2.1256e+00 -2.9379e+00 +2.5688e+00
43 +3.138625616e+07 +3.138625616e+07 +3.138635054e+07 +3.138635054e+07 -8.5844e-02 +4.9775e+00 -4.1598e+00 +1.9913e+00 -4.8947e+00 -1.5694e+00 -3.4941e-01 -4.9123e+00 -3.4883e+00 +7.2536e-01
682 +1.763584950e+07 +1.763584950e+07 +1.763594388e+07 +1.763594388e+07 -1.8812e+00 +3.1717e+00 -5.0000e+00 +6.8282e-01 -4.8668e+00 -9.0142e-01 +6.0832e-01 -3.2302e+00 -4.8769e+00 +1.4181e+00
1143 +1.104592522e+07 +1.104592522e+07 +1.104601960e+07 +1.104601960e+07 -1.1293e+00 +2.4740e+00 -3.7444e+00 +2.4284e+00 -4.7011e+00 -2.9330e+00 +9.4958e-01 -1.8777e+00 -5.0000e+00 +1.4355e+00
1492 +9.467263384e+06 +9.467263384e+06 +9.467357764e+06 +9.467357764e+06 -1.2695e+00 +3.8996e+00 -4.1474e+00 +2.4335e+00 -4.4876e+00 -2.6924e+00 +7.7297e-01 -2.8755e+00 -4.8419e+00 +8.7713e-01
1916 +5.669948501e+06 +5.669948501e+06 +5.670042881e+06 +5.670042881e+06 -2.1978e+00 +3.3829e+00 -2.8219e+00 +1.9340e+00 -5.0000e+00 -1.9557e+00 +2.7270e+00 -2.6000e+00 -5.0000e+00 +5.9348e-01
1976 +1.972579428e+06 +1.972579428e+06 +1.972673808e+06 +1.972673808e+06 -3.6575e+00 +2.8748e+00 -2.6306e+00 +2.2147e+00 -4.4015e+00 -2.5978e+00 +2.9247e+00 -3.0051e+00 -4.8111e+00 +2.6391e+00
2512 +1.483201544e+06 +1.483201544e+06 +1.483295924e+06 +1.483295924e+06 -3.6520e+00 +3.0313e+00 -2.8118e+00 +2.3186e+00 -4.3603e+00 -2.6757e+00 +3.0389e+00 -3.0957e+00 -4.8309e+00 +2.5407e+00
3039 +9.031333574e+05 +9.031333574e+05 +9.032277374e+05 +9.032277374e+05 -3.6800e+00 +2.9158e+00 -3.1783e+00 +2.3006e+00 -4.2464e+00 -2.6103e+00 +2.9407e+00 -3.2759e+00 -4.5630e+00 +2.3323e+00
3416 +5.446850124e+05 +5.446850124e+05 +5.447793924e+05 +5.447793924e+05 -3.7462e+00 +3.2377e+00 -3.3200e+00 +2.3638e+00 -4.3400e+00 -2.6149e+00 +2.5799e+00 -3.2195e+00 -4.4902e+00 +2.1779e+00
3487 +3.910553076e+05 +3.910553076e+05 +3.911496876e+05 +3.911496876e+05 -3.4852e+00 +2.9998e+00 -3.4069e+00 +2.4757e+00 -4.2544e+00 -2.6556e+00 +2.7981e+00 -3.2418e+00 -4.2556e+00 +2.3410e+00
3934 +2.007251635e+05 +2.007251635e+05 +2.008195435e+05 +2.008195435e+05 -3.2955e+00 +3.2355e+00 -3.2572e+00 +2.4183e+00 -4.4456e+00 -2.7353e+00 +2.6443e+00 -3.2222e+00 -4.1653e+00 +2.3158e+00
4319 +1.197756537e+05 +1.197756537e+05 +1.198700337e+05 +1.198700337e+05 -3.3359e+00 +3.2580e+00 -3.4656e+00 +2.6478e+00 -4.0726e+00 -2.7486e+00 +2.6380e+00 -3.1652e+00 -4.2165e+00 +2.3093e+00
4348 +4.550317542e+04 +4.550317542e+04 +4.559755542e+04 +4.559755542e+04 -3.2456e+00 +3.4008e+00 -3.2976e+00 +2.5223e+00 -4.1930e+00 -2.7683e+00 +2.6685e+00 -3.1414e+00 -4.2356e+00 +2.2256e+00
4541 +3.813514823e+04 +3.813514823e+04 +3.822952823e+04 +3.822952823e+04 -3.2288e+00 +3.3973e+00 -3.3154e+00 +2.5333e+00 -4.2030e+00 -2.7703e+00 +2.6782e+00 -3.1445e+00 -4.2480e+00 +2.2181e+00
5265 +2.434692001e+04 +2.434692001e+04 +2.444130001e+04 +2.444130001e+04 -3.2993e+00 +3.5070e+00 -3.3167e+00 +2.5973e+00 -4.2256e+00 -2.8784e+00 +2.7316e+00 -3.1133e+00 -4.2332e+00 +2.1653e+00
5393 +9.279548165e+03 +9.279548165e+03 +9.373928165e+03 +9.373928165e+03 -3.1530e+00 +3.5319e+00 -3.2764e+00 +2.5871e+00 -4.2977e+00 -2.8696e+00 +2.6416e+00 -3.1624e+00 -4.2506e+00 +2.0147e+00
5929 +6.113722937e+03 +6.113722937e+03 +6.208102937e+03 +6.208102937e+03 -3.1806e+00 +3.5271e+00 -3.2793e+00 +2.5937e+00 -4.2901e+00 -2.8700e+00 +2.6470e+00 -3.1724e+00 -4.2392e+00 +2.0348e+00
6348 +3.601440386e+03 +3.601440386e+03 +3.695820386e+03 +3.695820386e+03 -3.1702e+00 +3.5083e+00 -3.3099e+00 +2.5941e+00 -4.2998e+00 -2.8845e+00 +2.6509e+00 -3.1665e+00 -4.1967e+00 +2.0522e+00
6632 +2.473929140e+03 +2.473929140e+03 +2.568309140e+03 +2.568309140e+03 -3.1792e+00 +3.5105e+00 -3.3201e+00 +2.5831e+00 -4.2984e+00 -2.8890e+00 +2.6520e+00 -3.1695e+00 -4.2192e+00 +2.0539e+00
7149 +8.368289491e+02 +8.368289491e+02 +9.312089491e+02 +9.312089491e+02 -3.1950e+00 +3.5023e+00 -3.3263e+00 +2.5864e+00 -4.3087e+00 -2.8767e+00 +2.6702e+00 -3.1838e+00 -4.2247e+00 +2.0562e+00
7456 +4.543167735e+02 +4.543167735e+02 +5.486967735e+02 +5.486967735e+02 -3.2111e+00 +3.4811e+00 -3.3368e+00 +2.5853e+00 -4.2936e+00 -2.8867e+00 +2.6644e+00 -3.1902e+00 -4.2135e+00 +2.0546e+00
7674 +3.241605092e+02 +3.241605092e+02 +4.185405092e+02 +4.185405092e+02 -3.1947e+00 +3.4914e+00 -3.3401e+00 +2.5957e+00 -4.3096e+00 -2.8747e+00 +2.6688e+00 -3.1877e+00 -4.2142e+00 +2.0513e+00
8279 +2.191351442e+02 +2.191351442e+02 +3.135151442e+02 +3.135151442e+02 -3.1994e+00 +3.4864e+00 -3.3371e+00 +2.5888e+00 -4.2925e+00 -2.8852e+00 +2.6671e+00 -3.2019e+00 -4.2158e+00 +2.0589e+00
9214 +9.319052506e+01 +9.319052506e+01 +1.875705251e+02 +1.875705251e+02 -3.2003e+00 +3.4862e+00 -3.3428e+00 +2.5966e+00 -4.2997e+00 -2.8804e+00 +2.6763e+00 -3.1892e+00 -4.2138e+00 +2.0597e+00
11641 +6.091902781e+01 +6.091902781e+01 +1.552990278e+02 +1.552990278e+02 -3.2006e+00 +3.4867e+00 -3.3434e+00 +2.5958e+00 -4.2990e+00 -2.8800e+00 +2.6766e+00 -3.1902e+00 -4.2143e+00 +2.0591e+00
13837 +3.973535137e+01 +3.973535137e+01 +1.341153514e+02 +1.341153514e+02 -3.2007e+00 +3.4873e+00 -3.3439e+00 +2.5949e+00 -4.2988e+00 -2.8798e+00 +2.6763e+00 -3.1915e+00 -4.2143e+00 +2.0587e+00
16072 +2.479300180e+01 +2.479300180e+01 +1.191730018e+02 +1.191730018e+02 -3.2007e+00 +3.4879e+00 -3.3440e+00 +2.5950e+00 -4.2981e+00 -2.8792e+00 +2.6768e+00 -3.1924e+00 -4.2152e+00 +2.0585e+00
18169 +1.560261219e+01 +1.560261219e+01 +1.099826122e+02 +1.099826122e+02 -3.2012e+00 +3.4883e+00 -3.3440e+00 +2.5943e+00 -4.2979e+00 -2.8789e+00 +2.6772e+00 -3.1931e+00 -4.2155e+00 +2.0577e+00
19594 +9.652929672e+00 +9.652929672e+00 +1.040329297e+02 +1.040329297e+02 -3.2012e+00 +3.4887e+00 -3.3443e+00 +2.5937e+00 -4.2974e+00 -2.8791e+00 +2.6774e+00 -3.1934e+00 -4.2158e+00 +2.0573e+00
21011 +6.252609624e+00 +6.252609624e+00 +1.006326096e+02 +1.006326096e+02 -3.2013e+00 +3.4886e+00 -3.3445e+00 +2.5932e+00 -4.2968e+00 -2.8794e+00 +2.6770e+00 -3.1941e+00 -4.2158e+00 +2.0575e+00
22388 +3.941456792e+00 +3.941456792e+00 +9.832145679e+01 +9.832145679e+01 -3.2018e+00 +3.4889e+00 -3.3449e+00 +2.5929e+00 -4.2965e+00 -2.8791e+00 +2.6775e+00 -3.1945e+00 -4.2161e+00 +2.0575e+00
