% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4426 +1.436952312e+05 +1.436952312e+05 +1.437532312e+05 +1.437532312e+05 -2.4089e+00 +4.2152e+00 -3.3862e+00 +3.8443e-01 +2.1542e-01 -1.4194e+00 +6.3211e-01 -5.4051e-01 +1.6881e+00 +1.2762e+00
4633 +9.833441598e+04 +9.833441598e+04 +9.839241598e+04 +9.839241598e+04 -2.2720e+00 +4.2332e+00 -3.2406e+00 +3.5294e-01 +2.3051e-01 -1.5198e+00 +7.2271e-01 -5.9058e-01 +1.7226e+00 +1.3108e+00
4864 +6.098102695e+04 +6.098102695e+04 +6.103902695e+04 +6.103902695e+04 -2.1732e+00 +4.3270e+00 -3.2830e+00 +4.1385e-01 +2.0678e-01 -1.5506e+00 +5.6202e-01 -6.3620e-01 +1.6532e+00 +1.2934e+00
5576 +2.176069720e+04 +2.176069720e+04 +2.181869720e+04 +2.181869720e+04 -2.2198e+00 +4.4678e+00 -3.3706e+00 +3.8632e-01 +2.7367e-01 -1.6628e+00 +5.1818e-01 -8.1238e-01 +1.6966e+00 +1.2459e+00
5877 +1.513271389e+04 +1.513271389e+04 +1.519071389e+04 +1.519071389e+04 -2.2246e+00 +4.4366e+00 -3.3462e+00 +4.0398e-01 +2.7927e-01 -1.6517e+00 +4.9974e-01 -8.0066e-01 +1.6988e+00 +1.2401e+00
6285 +8.955431615e+03 +8.955431615e+03 +9.013431615e+03 +9.013431615e+03 -2.2385e+00 +4.4168e+00 -3.3538e+00 +3.7913e-01 +2.8218e-01 -1.6718e+00 +4.8180e-01 -8.4415e-01 +1.6875e+00 +1.2460e+00
6407 +5.922360412e+03 +5.922360412e+03 +5.980360412e+03 +5.980360412e+03 -2.2402e+00 +4.3966e+00 -3.3343e+00 +3.8667e-01 +2.7583e-01 -1.6568e+00 +4.9875e-01 -8.2609e-01 +1.6659e+00 +1.2459e+00
6663 +3.691749945e+03 +3.691749945e+03 +3.749749945e+03 +3.749749945e+03 -2.2544e+00 +4.3839e+00 -3.3306e+00 +3.8553e-01 +2.7092e-01 -1.6585e+00 +4.9023e-01 -8.2877e-01 +1.6591e+00 +1.2312e+00
7022 +1.736538543e+03 +1.736538543e+03 +1.794538543e+03 +1.794538543e+03 -2.2315e+00 +4.3732e+00 -3.3157e+00 +3.7311e-01 +2.6840e-01 -1.6694e+00 +4.8711e-01 -8.1992e-01 +1.6651e+00 +1.2062e+00
7185 +1.408238479e+03 +1.408238479e+03 +1.466238479e+03 +1.466238479e+03 -2.2292e+00 +4.3501e+00 -3.3089e+00 +3.7440e-01 +2.8451e-01 -1.6769e+00 +5.0759e-01 -8.2541e-01 +1.6611e+00 +1.1900e+00
7597 +8.916659037e+02 +8.916659037e+02 +9.496659037e+02 +9.496659037e+02 -2.2370e+00 +4.3339e+00 -3.2971e+00 +3.7059e-01 +2.8000e-01 -1.6655e+00 +4.8954e-01 -8.1409e-01 +1.6589e+00 +1.1889e+00
8054 +4.066831011e+02 +4.066831011e+02 +4.646831011e+02 +4.646831011e+02 -2.2447e+00 +4.3363e+00 -3.3133e+00 +3.7908e-01 +2.8393e-01 -1.6695e+00 +4.8245e-01 -8.2196e-01 +1.6508e+00 +1.1838e+00
8242 +2.088421857e+02 +2.088421857e+02 +2.668421857e+02 +2.668421857e+02 -2.2413e+00 +4.3348e+00 -3.3235e+00 +3.7108e-01 +2.7967e-01 -1.6693e+00 +4.7865e-01 -8.0859e-01 +1.6596e+00 +1.1976e+00
10666 +1.571649781e+02 +1.571649781e+02 +2.151649781e+02 +2.151649781e+02 -2.2413e+00 +4.3352e+00 -3.3231e+00 +3.7124e-01 +2.7955e-01 -1.6701e+00 +4.7898e-01 -8.0990e-01 +1.6581e+00 +1.1975e+00
13973 +9.988270536e+01 +9.988270536e+01 +1.578827054e+02 +1.578827054e+02 -2.2414e+00 +4.3340e+00 -3.3228e+00 +3.7185e-01 +2.7930e-01 -1.6714e+00 +4.7971e-01 -8.1082e-01 +1.6566e+00 +1.1962e+00
16657 +6.116627459e+01 +6.116627459e+01 +1.191662746e+02 +1.191662746e+02 -2.2418e+00 +4.3336e+00 -3.3227e+00 +3.7263e-01 +2.7885e-01 -1.6722e+00 +4.7988e-01 -8.1237e-01 +1.6552e+00 +1.1960e+00
18769 +3.964651045e+01 +3.964651045e+01 +9.764651045e+01 +9.764651045e+01 -2.2413e+00 +4.3333e+00 -3.3228e+00 +3.7267e-01 +2.7857e-01 -1.6731e+00 +4.7999e-01 -8.1328e-01 +1.6542e+00 +1.1957e+00
20666 +2.484398943e+01 +2.484398943e+01 +8.284398943e+01 +8.284398943e+01 -2.2416e+00 +4.3341e+00 -3.3230e+00 +3.7292e-01 +2.7823e-01 -1.6744e+00 +4.8090e-01 -8.1369e-01 +1.6533e+00 +1.1958e+00
21642 +1.551012351e+01 +1.551012351e+01 +7.351012351e+01 +7.351012351e+01 -2.2416e+00 +4.3336e+00 -3.3232e+00 +3.7248e-01 +2.7752e-01 -1.6750e+00 +4.8089e-01 -8.1431e-01 +1.6529e+00 +1.1956e+00
23256 +9.619018411e+00 +9.619018411e+00 +6.761901841e+01 +6.761901841e+01 -2.2419e+00 +4.3336e+00 -3.3236e+00 +3.7241e-01 +2.7714e-01 -1.6750e+00 +4.8096e-01 -8.1496e-01 +1.6523e+00 +1.1952e+00
24584 +6.285094019e+00 +6.285094019e+00 +6.428509402e+01 +6.428509402e+01 -2.2417e+00 +4.3333e+00 -3.3238e+00 +3.7246e-01 +2.7679e-01 -1.6753e+00 +4.8079e-01 -8.1563e-01 +1.6517e+00 +1.1953e+00
25922 +3.839750763e+00 +3.839750763e+00 +6.183975076e+01 +6.183975076e+01 -2.2415e+00 +4.3340e+00 -3.3240e+00 +3.7259e-01 +2.7649e-01 -1.6755e+00 +4.8072e-01 -8.1657e-01 +1.6515e+00 +1.1950e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266531812e+10 +3.266531812e+10 +3.266531822e+10 +3.266531822e+10 +4.7770e+00 +4.9400e+00 -3.7482e+00 +1.6543e+00 +1.7017e+00 -6.5085e-01 -4.5344e+00 -3.1510e+00 +4.2109e+00 +1.2765e+00
2 +1.370385786e+09 +1.370385786e+09 +1.370385880e+09 +1.370385880e+09 +2.4292e+00 -4.0552e+00 -1.1639e+00 +2.1743e+00 +4.2252e+00 +3.8094e+00 +5.5960e-01 +2.1608e+00 -3.6760e+00 -3.9496e+00
3 +8.515690243e+08 +8.515690243e+08 +8.515691186e+08 +8.515691186e+08 +4.6500e+00 +3.1133e+00 +1.0330e+00 +3.7821e+00 +4.6436e+00 +1.0397e+00 -3.2682e-01 -4.3223e+00 -4.6667e+00 +4.1048e+00
8 +2.331657255e+08 +2.331657255e+08 +2.331658199e+08 +2.331658199e+08 -2.0360e+00 +3.5266e+00 -2.3534e-01 +1.9334e-01 +3.5575e-01 +1.6902e+00 +3.5986e+00 +4.5825e+00 -1.6101e+00 +1.8443e+00
28 +1.337614540e+08 +1.337614540e+08 +1.337615484e+08 +1.337615484e+08 -2.5131e+00 +1.7356e+00 -8.3959e-01 +4.2928e+00 -1.5587e+00 -4.8254e+00 +4.3641e+00 +2.2689e+00 -2.8598e+00 -2.2884e+00
74 +6.058235008e+07 +6.058235008e+07 +6.058244446e+07 +6.058244446e+07 -4.5483e+00 +2.4280e+00 +5.6660e-01 +1.7936e+00 -5.8516e-01 -2.8237e-01 +4.1019e+00 -2.9528e+00 -3.9437e+00 +4.6003e+00
398 +2.442138190e+07 +2.442138190e+07 +2.442147628e+07 +2.442147628e+07 -2.8503e+00 +3.6005e+00 +5.3624e-01 +2.6433e+00 -1.6272e+00 -1.4759e+00 +3.7650e+00 -2.8998e+00 -5.0000e+00 +2.8222e+00
629 +1.085136625e+07 +1.085136625e+07 +1.085146063e+07 +1.085146063e+07 -3.0258e+00 +3.8405e+00 -2.2605e+00 +2.5731e+00 -2.6815e-01 +1.5298e-01 +3.6851e+00 -2.0613e+00 -3.7160e+00 +5.0000e+00
750 +9.166652015e+06 +9.166652015e+06 +9.166746395e+06 +9.166746395e+06 -4.2799e+00 +5.0000e+00 -3.4443e+00 +2.6209e+00 -1.0156e+00 -9.8771e-01 +4.2623e+00 -2.2730e+00 -4.3851e+00 +3.9588e+00
949 +5.310697772e+06 +5.310697772e+06 +5.310792152e+06 +5.310792152e+06 -2.5391e+00 +3.0810e+00 -2.7409e+00 +2.8495e+00 -1.4589e+00 -3.3584e-02 +3.8043e+00 -2.5376e+00 -3.8444e+00 +3.8557e+00
1404 +3.732304474e+06 +3.732304474e+06 +3.732398854e+06 +3.732398854e+06 -2.5743e+00 +3.2944e+00 -2.9018e+00 +2.9415e+00 -1.6286e+00 -1.2522e-01 +3.6891e+00 -2.3499e+00 -4.0492e+00 +3.8865e+00
1503 +1.642891798e+06 +1.642891798e+06 +1.642986178e+06 +1.642986178e+06 -2.2339e+00 +3.8034e+00 -3.5681e+00 +3.8469e+00 -3.1730e+00 -8.3882e-01 +3.0766e+00 -2.2135e+00 -3.2678e+00 +2.9507e+00
1743 +1.283162287e+06 +1.283162287e+06 +1.283256667e+06 +1.283256667e+06 -2.3192e+00 +3.9080e+00 -3.7809e+00 +3.6450e+00 -3.1787e+00 -9.6967e-01 +3.0821e+00 -2.3020e+00 -3.3845e+00 +2.8672e+00
2010 +7.871679553e+05 +7.871679553e+05 +7.872623353e+05 +7.872623353e+05 -2.4565e+00 +3.8797e+00 -3.6289e+00 +3.3607e+00 -3.2133e+00 -1.2142e+00 +3.2727e+00 -2.5031e+00 -3.6879e+00 +2.7276e+00
2198 +6.234425923e+05 +6.234425923e+05 +6.235369723e+05 +6.235369723e+05 -2.5342e+00 +3.9341e+00 -3.6874e+00 +3.3070e+00 -3.2390e+00 -1.2972e+00 +3.3877e+00 -2.5614e+00 -3.8183e+00 +2.8110e+00
2404 +3.037886229e+05 +3.037886229e+05 +3.038830029e+05 +3.038830029e+05 -2.8279e+00 +3.9409e+00 -3.7071e+00 +3.2819e+00 -3.1870e+00 -1.3895e+00 +3.2395e+00 -2.4163e+00 -3.8218e+00 +2.8856e+00
2715 +1.676035096e+05 +1.676035096e+05 +1.676978896e+05 +1.676978896e+05 -2.8416e+00 +3.8180e+00 -3.6130e+00 +3.2337e+00 -3.1636e+00 -1.5054e+00 +3.3521e+00 -2.4625e+00 -4.0054e+00 +3.0417e+00
2884 +1.576677219e+05 +1.576677219e+05 +1.577621019e+05 +1.577621019e+05 -2.8407e+00 +3.8102e+00 -3.6314e+00 +3.2331e+00 -3.1643e+00 -1.5125e+00 +3.3443e+00 -2.4561e+00 -4.0119e+00 +3.0383e+00
3125 +5.049482640e+04 +5.049482640e+04 +5.058920640e+04 +5.058920640e+04 -2.9488e+00 +3.7056e+00 -3.6527e+00 +3.1443e+00 -3.2404e+00 -1.6490e+00 +3.1931e+00 -2.3161e+00 -3.9089e+00 +3.0908e+00
3429 +3.694353451e+04 +3.694353451e+04 +3.703791451e+04 +3.703791451e+04 -2.9511e+00 +3.6756e+00 -3.6518e+00 +3.1518e+00 -3.2272e+00 -1.6603e+00 +3.2081e+00 -2.3327e+00 -3.8934e+00 +3.1101e+00
3796 +2.456593332e+04 +2.456593332e+04 +2.466031332e+04 +2.466031332e+04 -3.0089e+00 +3.6283e+00 -3.7000e+00 +3.2189e+00 -3.2858e+00 -1.6466e+00 +3.3173e+00 -2.2800e+00 -3.9536e+00 +3.1354e+00
4344 +1.383895899e+04 +1.383895899e+04 +1.393333899e+04 +1.393333899e+04 -2.9186e+00 +3.5452e+00 -3.7422e+00 +3.3076e+00 -3.1666e+00 -1.6461e+00 +3.2777e+00 -2.3063e+00 -3.8923e+00 +3.1504e+00
4707 +9.021267602e+03 +9.021267602e+03 +9.115647602e+03 +9.115647602e+03 -2.9334e+00 +3.5622e+00 -3.7535e+00 +3.3045e+00 -3.1660e+00 -1.6370e+00 +3.2954e+00 -2.3220e+00 -3.8928e+00 +3.1650e+00
4917 +5.762164292e+03 +5.762164292e+03 +5.856544292e+03 +5.856544292e+03 -2.9566e+00 +3.5675e+00 -3.7471e+00 +3.3116e+00 -3.1672e+00 -1.6390e+00 +3.3012e+00 -2.3268e+00 -3.8859e+00 +3.1601e+00
5278 +3.934182573e+03 +3.934182573e+03 +4.028562573e+03 +4.028562573e+03 -2.9783e+00 +3.5557e+00 -3.7391e+00 +3.3070e+00 -3.1722e+00 -1.6495e+00 +3.3022e+00 -2.3262e+00 -3.8787e+00 +3.1733e+00
5528 +2.363856653e+03 +2.363856653e+03 +2.458236653e+03 +2.458236653e+03 -3.0090e+00 +3.5654e+00 -3.7716e+00 +3.2943e+00 -3.1608e+00 -1.6325e+00 +3.3105e+00 -2.3075e+00 -3.8777e+00 +3.1613e+00
5925 +1.541940145e+03 +1.541940145e+03 +1.636320145e+03 +1.636320145e+03 -3.0125e+00 +3.5730e+00 -3.7716e+00 +3.2742e+00 -3.1679e+00 -1.6226e+00 +3.3021e+00 -2.3150e+00 -3.8609e+00 +3.1590e+00
5996 +9.466491337e+02 +9.466491337e+02 +1.041029134e+03 +1.041029134e+03 -3.0114e+00 +3.5774e+00 -3.7412e+00 +3.3056e+00 -3.1666e+00 -1.6274e+00 +3.3120e+00 -2.3290e+00 -3.8548e+00 +3.1673e+00
6679 +6.092878390e+02 +6.092878390e+02 +7.036678390e+02 +7.036678390e+02 -3.0297e+00 +3.5870e+00 -3.7466e+00 +3.2979e+00 -3.1835e+00 -1.6246e+00 +3.3036e+00 -2.3394e+00 -3.8514e+00 +3.1749e+00
6788 +3.766507316e+02 +3.766507316e+02 +4.710307316e+02 +4.710307316e+02 -3.0296e+00 +3.5767e+00 -3.7509e+00 +3.3002e+00 -3.1785e+00 -1.6271e+00 +3.3006e+00 -2.3358e+00 -3.8439e+00 +3.1747e+00
7099 +2.250068302e+02 +2.250068302e+02 +3.193868302e+02 +3.193868302e+02 -3.0332e+00 +3.5916e+00 -3.7614e+00 +3.2921e+00 -3.1704e+00 -1.6352e+00 +3.2866e+00 -2.3327e+00 -3.8544e+00 +3.1718e+00
8125 +1.332411633e+02 +1.332411633e+02 +2.276211633e+02 +2.276211633e+02 -3.0270e+00 +3.5847e+00 -3.7610e+00 +3.2938e+00 -3.1632e+00 -1.6369e+00 +3.2899e+00 -2.3359e+00 -3.8463e+00 +3.1709e+00
10017 +9.975270476e+01 +9.975270476e+01 +1.941327048e+02 +1.941327048e+02 -3.0253e+00 +3.5775e+00 -3.7559e+00 +3.2982e+00 -3.1659e+00 -1.6375e+00 +3.2888e+00 -2.3367e+00 -3.8523e+00 +3.1799e+00
13163 +6.292043386e+01 +6.292043386e+01 +1.573004339e+02 +1.573004339e+02 -3.0261e+00 +3.5790e+00 -3.7563e+00 +3.2972e+00 -3.1665e+00 -1.6378e+00 +3.2897e+00 -2.3368e+00 -3.8523e+00 +3.1788e+00
15555 +3.979190409e+01 +3.979190409e+01 +1.341719041e+02 +1.341719041e+02 -3.0273e+00 +3.5795e+00 -3.7569e+00 +3.2965e+00 -3.1660e+00 -1.6378e+00 +3.2906e+00 -2.3365e+00 -3.8521e+00 +3.1777e+00
17653 +2.356642296e+01 +2.356642296e+01 +1.179464230e+02 +1.179464230e+02 -3.0284e+00 +3.5798e+00 -3.7566e+00 +3.2962e+00 -3.1660e+00 -1.6369e+00 +3.2917e+00 -2.3358e+00 -3.8520e+00 +3.1778e+00
19039 +1.477572634e+01 +1.477572634e+01 +1.091557263e+02 +1.091557263e+02 -3.0280e+00 +3.5798e+00 -3.7573e+00 +3.2957e+00 -3.1662e+00 -1.6367e+00 +3.2930e+00 -2.3351e+00 -3.8523e+00 +3.1774e+00
20099 +9.780087537e+00 +9.780087537e+00 +1.041600875e+02 +1.041600875e+02 -3.0283e+00 +3.5801e+00 -3.7570e+00 +3.2953e+00 -3.1666e+00 -1.6371e+00 +3.2936e+00 -2.3350e+00 -3.8526e+00 +3.1772e+00
21012 +6.234111139e+00 +6.234111139e+00 +1.006141111e+02 +1.006141111e+02 -3.0292e+00 +3.5803e+00 -3.7571e+00 +3.2950e+00 -3.1666e+00 -1.6367e+00 +3.2938e+00 -2.3349e+00 -3.8527e+00 +3.1770e+00
21823 +3.910925499e+00 +3.910925499e+00 +9.829092550e+01 +9.829092550e+01 -3.0292e+00 +3.5806e+00 -3.7572e+00 +3.2945e+00 -3.1670e+00 -1.6368e+00 +3.2940e+00 -2.3347e+00 -3.8526e+00 +3.1770e+00
22641 +2.491128052e+00 +2.491128052e+00 +9.687112805e+01 +9.687112805e+01 -3.0296e+00 +3.5807e+00 -3.7568e+00 +3.2945e+00 -3.1671e+00 -1.6368e+00 +3.2945e+00 -2.3344e+00 -3.8526e+00 +3.1766e+00
23395 +1.460515116e+00 +1.460515116e+00 +9.584051512e+01 +9.584051512e+01 -3.0299e+00 +3.5807e+00 -3.7568e+00 +3.2942e+00 -3.1675e+00 -1.6368e+00 +3.2944e+00 -2.3343e+00 -3.8524e+00 +3.1768e+00
23999 +9.378557324e-01 +9.378557324e-01 +9.531785573e+01 +9.531785573e+01 -3.0300e+00 +3.5808e+00 -3.7570e+00 +3.2939e+00 -3.1676e+00 -1.6368e+00 +3.2945e+00 -2.3344e+00 -3.8521e+00 +3.1768e+00
24973 +6.139701280e-01 +6.139701280e-01 +9.499397013e+01 +9.499397013e+01 -3.0300e+00 +3.5807e+00 -3.7571e+00 +3.2936e+00 -3.1679e+00 -1.6363e+00 +3.2947e+00 -2.3342e+00 -3.8521e+00 +3.1770e+00
