% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34588 +5.766074847e-03 +5.766074847e-03 +3.914576607e+01 +3.914576607e+01 -1.3846e+00 -2.6225e+00 -6.2183e-01 +1.5036e+00 +2.7781e+00 -2.6332e+00 +3.8379e+00 +1.4549e+00 -3.8220e+00 -4.3589e-01
38312 +3.416661840e-03 +3.416661840e-03 +3.914341666e+01 +3.914341666e+01 -1.3823e+00 -2.6188e+00 -6.1269e-01 +1.5034e+00 +2.7816e+00 -2.6173e+00 +3.8446e+00 +1.4460e+00 -3.8225e+00 -4.3052e-01
41341 +2.460220129e-03 +2.460220129e-03 +3.914246022e+01 +3.914246022e+01 -1.3844e+00 -2.6167e+00 -6.1070e-01 +1.5061e+00 +2.7643e+00 -2.6173e+00 +3.8474e+00 +1.4524e+00 -3.8251e+00 -4.3696e-01
49036 +1.551512116e-03 +1.551512116e-03 +3.914155151e+01 +3.914155151e+01 -1.3849e+00 -2.6171e+00 -6.1094e-01 +1.5078e+00 +2.7645e+00 -2.6159e+00 +3.8451e+00 +1.4516e+00 -3.8254e+00 -4.3564e-01
60071 +9.785248264e-04 +9.785248264e-04 +3.914097852e+01 +3.914097852e+01 -1.3853e+00 -2.6186e+00 -6.1228e-01 +1.5101e+00 +2.7654e+00 -2.6151e+00 +3.8434e+00 +1.4495e+00 -3.8252e+00 -4.3564e-01
68868 +6.292376284e-04 +6.292376284e-04 +3.914062924e+01 +3.914062924e+01 -1.3847e+00 -2.6190e+00 -6.1189e-01 +1.5119e+00 +2.7669e+00 -2.6144e+00 +3.8428e+00 +1.4482e+00 -3.8256e+00 -4.3505e-01
78702 +3.972991984e-04 +3.972991984e-04 +3.914039730e+01 +3.914039730e+01 -1.3851e+00 -2.6196e+00 -6.1201e-01 +1.5139e+00 +2.7681e+00 -2.6135e+00 +3.8420e+00 +1.4472e+00 -3.8250e+00 -4.3549e-01
85888 +2.447492439e-04 +2.447492439e-04 +3.914024475e+01 +3.914024475e+01 -1.3850e+00 -2.6197e+00 -6.1169e-01 +1.5150e+00 +2.7694e+00 -2.6124e+00 +3.8416e+00 +1.4465e+00 -3.8247e+00 -4.3498e-01
90265 +1.559813792e-04 +1.559813792e-04 +3.914015598e+01 +3.914015598e+01 -1.3846e+00 -2.6199e+00 -6.1203e-01 +1.5155e+00 +2.7701e+00 -2.6122e+00 +3.8411e+00 +1.4459e+00 -3.8249e+00 -4.3483e-01
97398 +9.878779932e-05 +9.878779932e-05 +3.914009879e+01 +3.914009879e+01 -1.3844e+00 -2.6200e+00 -6.1166e-01 +1.5162e+00 +2.7709e+00 -2.6115e+00 +3.8410e+00 +1.4455e+00 -3.8243e+00 -4.3434e-01
102055 +6.181828838e-05 +6.181828838e-05 +3.914006182e+01 +3.914006182e+01 -1.3841e+00 -2.6201e+00 -6.1139e-01 +1.5163e+00 +2.7715e+00 -2.6110e+00 +3.8408e+00 +1.4448e+00 -3.8242e+00 -4.3428e-01
106192 +3.710087167e-05 +3.710087167e-05 +3.914003710e+01 +3.914003710e+01 -1.3838e+00 -2.6199e+00 -6.1105e-01 +1.5165e+00 +2.7719e+00 -2.6108e+00 +3.8403e+00 +1.4444e+00 -3.8239e+00 -4.3403e-01
108292 +2.118296031e-05 +2.118296031e-05 +3.914002118e+01 +3.914002118e+01 -1.3836e+00 -2.6199e+00 -6.1069e-01 +1.5169e+00 +2.7720e+00 -2.6104e+00 +3.8404e+00 +1.4441e+00 -3.8240e+00 -4.3391e-01
111590 +1.573431081e-05 +1.573431081e-05 +3.914001573e+01 +3.914001573e+01 -1.3835e+00 -2.6199e+00 -6.1071e-01 +1.5171e+00 +2.7723e+00 -2.6104e+00 +3.8403e+00 +1.4438e+00 -3.8239e+00 -4.3379e-01
112781 +9.223301184e-06 +9.223301184e-06 +3.914000922e+01 +3.914000922e+01 -1.3834e+00 -2.6199e+00 -6.1064e-01 +1.5170e+00 +2.7724e+00 -2.6101e+00 +3.8401e+00 +1.4435e+00 -3.8240e+00 -4.3380e-01
114985 +5.688863020e-06 +5.688863020e-06 +3.914000569e+01 +3.914000569e+01 -1.3832e+00 -2.6200e+00 -6.1089e-01 +1.5173e+00 +2.7725e+00 -2.6100e+00 +3.8401e+00 +1.4434e+00 -3.8241e+00 -4.3365e-01
116030 +3.516914873e-06 +3.516914873e-06 +3.914000352e+01 +3.914000352e+01 -1.3832e+00 -2.6201e+00 -6.1073e-01 +1.5173e+00 +2.7726e+00 -2.6099e+00 +3.8401e+00 +1.4434e+00 -3.8242e+00 -4.3366e-01
122904 +2.510024402e-06 +2.510024402e-06 +3.914000251e+01 +3.914000251e+01 -1.3833e+00 -2.6200e+00 -6.1078e-01 +1.5174e+00 +2.7728e+00 -2.6099e+00 +3.8400e+00 +1.4433e+00 -3.8240e+00 -4.3367e-01
126875 +1.268278695e-06 +1.268278695e-06 +3.914000127e+01 +3.914000127e+01 -1.3831e+00 -2.6200e+00 -6.1047e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3372e-01
129294 +9.071217946e-07 +9.071217946e-07 +3.914000091e+01 +3.914000091e+01 -1.3832e+00 -2.6199e+00 -6.1037e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8401e+00 +1.4433e+00 -3.8240e+00 -4.3356e-01
137559 +6.253959697e-07 +6.253959697e-07 +3.914000063e+01 +3.914000063e+01 -1.3832e+00 -2.6199e+00 -6.1038e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8401e+00 +1.4433e+00 -3.8240e+00 -4.3355e-01
147368 +3.971895595e-07 +3.971895595e-07 +3.914000040e+01 +3.914000040e+01 -1.3832e+00 -2.6199e+00 -6.1037e-01 +1.5176e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8240e+00 -4.3356e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.578091259e+05 +8.578091259e+05 +8.577972659e+05 +8.577972659e+05 -4.4851e+00 -5.9072e-01 -4.3220e+00 +3.0027e+00 -1.7384e+00 +1.3822e-01 -3.8423e-01 -3.1462e+00 -3.5337e-01 -8.1787e-01
3 +5.892871696e+05 +5.892871696e+05 +5.892753096e+05 +5.892753096e+05 +1.0021e+00 -4.1879e+00 +3.4797e+00 +1.7436e+00 +1.0491e+00 +3.4465e+00 -1.2450e-01 -4.9838e+00 +1.4980e+00 +4.3370e+00
10 +2.870070914e+05 +2.870070914e+05 +2.869952314e+05 +2.869952314e+05 -1.8630e+00 -3.3252e+00 +3.0258e+00 -4.3591e+00 +1.3146e+00 +2.6022e+00 +2.4929e+00 -2.5170e+00 +1.6899e-01 +2.2580e+00
12 +2.434815904e+05 +2.434815904e+05 +2.434697304e+05 +2.434697304e+05 +4.1684e+00 +1.2523e+00 +1.2449e+00 -3.8398e+00 +6.2991e-01 +1.1699e+00 +2.2703e+00 +4.7078e+00 -3.6348e+00 -1.2958e+00
21 +1.022213365e+05 +1.022213365e+05 +1.022094765e+05 +1.022094765e+05 -3.0402e-01 -2.0041e+00 -3.6763e+00 -2.2764e+00 -1.8723e+00 +2.3517e+00 +3.7789e+00 +8.9060e-01 -1.3524e+00 +1.9928e-01
98 +7.038891655e+04 +7.038891655e+04 +7.037705655e+04 +7.037705655e+04 +2.0103e+00 -2.5109e-01 -1.9016e+00 -3.4526e+00 +3.6394e+00 +1.8306e+00 -2.1189e-01 +4.4506e+00 +4.7620e+00 +1.2641e+00
105 +3.625730749e+04 +3.625730749e+04 +3.624544749e+04 +3.624544749e+04 +2.6127e+00 +2.5553e+00 +1.7124e+00 -4.0499e+00 +1.3150e-01 +4.9559e+00 +2.4453e+00 +1.7245e+00 +2.8087e+00 +4.2734e+00
793 +2.033252161e+04 +2.033252161e+04 +2.032066161e+04 +2.032066161e+04 -1.7140e+00 +5.4249e-02 -9.3462e-01 -3.3356e+00 -1.6903e+00 +3.2567e+00 +3.4164e+00 +3.6346e+00 -5.1519e-01 -2.9203e+00
967 +7.992001027e+03 +7.992001027e+03 +7.980141027e+03 +7.980141027e+03 +3.3304e+00 +4.2153e+00 -2.0960e+00 -5.0000e+00 +4.1236e-01 +5.0000e+00 +4.1958e+00 +2.1685e+00 +3.2282e+00 +4.0907e+00
1146 +6.827328348e+02 +6.827328348e+02 +6.708728348e+02 +6.708728348e+02 +1.6999e+00 +5.0000e+00 -2.3201e+00 -4.7215e+00 +2.8438e+00 +5.0000e+00 +3.7583e+00 +2.8501e+00 +2.0334e+00 +4.1742e+00
1263 +1.724702944e+02 +1.724702944e+02 +1.606102944e+02 +1.606102944e+02 +4.3958e+00 +3.6275e+00 -3.3137e+00 -5.0000e+00 +1.3839e+00 +4.2835e+00 +3.1864e+00 +4.1894e+00 +2.3615e+00 +3.5930e+00
1408 +5.385536095e+01 +5.385536095e+01 +4.199536095e+01 +4.199536095e+01 +1.8888e+00 +3.8620e+00 -2.2430e+00 -4.4207e+00 +3.0480e+00 +5.0000e+00 +3.3822e+00 +3.9458e+00 +2.6978e+00 +3.7585e+00
2138 +2.668519269e+01 +2.668519269e+01 +1.482519269e+01 +1.482519269e+01 +1.4053e+00 +3.4749e+00 -2.7379e+00 -4.6019e+00 +4.2965e+00 +3.3974e+00 +3.7693e+00 +2.9275e+00 +1.8425e+00 +2.9056e+00
2504 +2.498009264e+01 +2.498009264e+01 +1.312009264e+01 +1.312009264e+01 +1.4690e+00 +3.4345e+00 -2.7247e+00 -4.5593e+00 +4.4638e+00 +3.3053e+00 +3.5727e+00 +2.9515e+00 +1.9197e+00 +2.8493e+00
4045 +1.424664841e+01 +1.424664841e+01 +2.386648408e+00 +2.386648408e+00 +2.3252e+00 +3.8720e+00 -2.9572e+00 -4.9095e+00 +3.7064e+00 +2.6227e+00 +2.7204e+00 +2.7061e+00 +2.2629e+00 +3.3871e+00
6277 +9.222274143e+00 +9.222274143e+00 -2.637725857e+00 -2.637725857e+00 +2.2265e+00 +3.2706e+00 -3.1034e+00 -4.4326e+00 +3.6967e+00 +2.3928e+00 +2.3275e+00 +2.3327e+00 +2.4607e+00 +3.3630e+00
8328 +6.303742418e+00 +6.303742418e+00 -5.556257582e+00 -5.556257582e+00 +2.5418e+00 +3.2899e+00 -2.9889e+00 -4.3227e+00 +3.1525e+00 +2.1852e+00 +2.4593e+00 +1.9426e+00 +2.3558e+00 +3.3676e+00
9907 +3.778227427e+00 +3.778227427e+00 -8.081772573e+00 -8.081772573e+00 +2.3883e+00 +2.9981e+00 -2.6376e+00 -3.7353e+00 +3.0073e+00 +1.9822e+00 +2.5785e+00 +1.6406e+00 +2.7981e+00 +3.9630e+00
11603 +2.432097613e+00 +2.432097613e+00 -9.427902387e+00 -9.427902387e+00 +2.6076e+00 +2.8216e+00 -2.7185e+00 -3.6979e+00 +2.9557e+00 +2.0370e+00 +2.5421e+00 +1.4029e+00 +2.6399e+00 +3.8391e+00
12839 +1.515138664e+00 +1.515138664e+00 -1.034486134e+01 -1.034486134e+01 +2.5675e+00 +2.8103e+00 -2.7156e+00 -3.5691e+00 +2.7295e+00 +1.9781e+00 +2.6609e+00 +1.2613e+00 +2.4635e+00 +3.4273e+00
14270 +9.613271657e-01 +9.613271657e-01 -1.089867283e+01 -1.089867283e+01 +2.6521e+00 +2.6571e+00 -2.7315e+00 -3.5838e+00 +2.7781e+00 +1.8425e+00 +2.7127e+00 +1.1300e+00 +2.4902e+00 +3.5083e+00
15867 +4.374038646e-01 +4.374038646e-01 -1.142259614e+01 -1.142259614e+01 +2.8112e+00 +2.7129e+00 -2.8638e+00 -3.4432e+00 +2.4982e+00 +1.8278e+00 +2.7335e+00 +9.7841e-01 +2.6832e+00 +3.5350e+00
16596 +3.979508185e-01 +3.979508185e-01 -1.146204918e+01 -1.146204918e+01 +2.7376e+00 +2.7556e+00 -2.8017e+00 -3.4852e+00 +2.4828e+00 +1.8149e+00 +2.7229e+00 +8.6830e-01 +2.7114e+00 +3.6622e+00
18851 +2.440786322e-01 +2.440786322e-01 -1.161592137e+01 -1.161592137e+01 +2.8477e+00 +2.6790e+00 -2.8376e+00 -3.4179e+00 +2.4747e+00 +1.8172e+00 +2.7080e+00 +8.7832e-01 +2.7077e+00 +3.5159e+00
20124 +1.558787689e-01 +1.558787689e-01 -1.170412123e+01 -1.170412123e+01 +2.8281e+00 +2.6989e+00 -2.8157e+00 -3.4551e+00 +2.5010e+00 +1.7913e+00 +2.6929e+00 +8.3524e-01 +2.6740e+00 +3.4773e+00
22020 +9.462228721e-02 +9.462228721e-02 -1.176537771e+01 -1.176537771e+01 +2.8619e+00 +2.6568e+00 -2.8188e+00 -3.4555e+00 +2.4640e+00 +1.7932e+00 +2.6567e+00 +7.9731e-01 +2.6796e+00 +3.4856e+00
24260 +5.424430717e-02 +5.424430717e-02 -1.180575569e+01 -1.180575569e+01 +2.8590e+00 +2.6544e+00 -2.8097e+00 -3.4307e+00 +2.4620e+00 +1.7533e+00 +2.6257e+00 +7.7368e-01 +2.7191e+00 +3.4669e+00
26013 +3.966632443e-02 +3.966632443e-02 -1.182033368e+01 -1.182033368e+01 +2.8721e+00 +2.6255e+00 -2.8230e+00 -3.4253e+00 +2.4447e+00 +1.7569e+00 +2.6249e+00 +7.5379e-01 +2.7375e+00 +3.4602e+00
28430 +2.301852912e-02 +2.301852912e-02 -1.183698147e+01 -1.183698147e+01 +2.8747e+00 +2.6298e+00 -2.8263e+00 -3.4165e+00 +2.4279e+00 +1.7417e+00 +2.6316e+00 +7.3552e-01 +2.7308e+00 +3.4623e+00
30007 +1.429233603e-02 +1.429233603e-02 -1.184570766e+01 -1.184570766e+01 +2.8759e+00 +2.6322e+00 -2.8118e+00 -3.3994e+00 +2.3956e+00 +1.7373e+00 +2.6386e+00 +7.1813e-01 +2.7435e+00 +3.4217e+00
31287 +9.930960886e-03 +9.930960886e-03 -1.185006904e+01 -1.185006904e+01 +2.8748e+00 +2.6350e+00 -2.8070e+00 -3.3916e+00 +2.3907e+00 +1.7325e+00 +2.6349e+00 +7.0862e-01 +2.7539e+00 +3.4301e+00
33048 +5.715976236e-03 +5.715976236e-03 -1.185428402e+01 -1.185428402e+01 +2.8784e+00 +2.6326e+00 -2.8025e+00 -3.4004e+00 +2.3794e+00 +1.7442e+00 +2.6390e+00 +6.9107e-01 +2.7734e+00 +3.4504e+00
48527 +3.971252377e-03 +3.971252377e-03 -1.185602875e+01 -1.185602875e+01 +2.8801e+00 +2.6322e+00 -2.8045e+00 -3.3981e+00 +2.3804e+00 +1.7418e+00 +2.6360e+00 +6.8666e-01 +2.7716e+00 +3.4497e+00
60301 +2.508157505e-03 +2.508157505e-03 -1.185749184e+01 -1.185749184e+01 +2.8754e+00 +2.6240e+00 -2.8072e+00 -3.3916e+00 +2.3792e+00 +1.7446e+00 +2.6372e+00 +6.8191e-01 +2.7610e+00 +3.4437e+00
74017 +1.581451563e-03 +1.581451563e-03 -1.185841855e+01 -1.185841855e+01 +2.8777e+00 +2.6220e+00 -2.8087e+00 -3.3919e+00 +2.3799e+00 +1.7424e+00 +2.6348e+00 +6.8002e-01 +2.7612e+00 +3.4427e+00
84087 +9.841510344e-04 +9.841510344e-04 -1.185901585e+01 -1.185901585e+01 +2.8793e+00 +2.6211e+00 -2.8099e+00 -3.3915e+00 +2.3792e+00 +1.7397e+00 +2.6330e+00 +6.7840e-01 +2.7621e+00 +3.4416e+00
92070 +6.249901401e-04 +6.249901401e-04 -1.185937501e+01 -1.185937501e+01 +2.8805e+00 +2.6202e+00 -2.8108e+00 -3.3914e+00 +2.3793e+00 +1.7383e+00 +2.6310e+00 +6.7763e-01 +2.7630e+00 +3.4413e+00
100015 +3.958875786e-04 +3.958875786e-04 -1.185960411e+01 -1.185960411e+01 +2.8812e+00 +2.6198e+00 -2.8119e+00 -3.3909e+00 +2.3792e+00 +1.7371e+00 +2.6291e+00 +6.7646e-01 +2.7640e+00 +3.4394e+00
105902 +2.494852472e-04 +2.494852472e-04 -1.185975051e+01 -1.185975051e+01 +2.8823e+00 +2.6200e+00 -2.8116e+00 -3.3906e+00 +2.3778e+00 +1.7362e+00 +2.6286e+00 +6.7588e-01 +2.7657e+00 +3.4388e+00
109734 +1.552213739e-04 +1.552213739e-04 -1.185984478e+01 -1.185984478e+01 +2.8833e+00 +2.6189e+00 -2.8118e+00 -3.3904e+00 +2.3778e+00 +1.7356e+00 +2.6283e+00 +6.7551e-01 +2.7662e+00 +3.4383e+00
114945 +9.904453489e-05 +9.904453489e-05 -1.185990096e+01 -1.185990096e+01 +2.8836e+00 +2.6190e+00 -2.8122e+00 -3.3899e+00 +2.3766e+00 +1.7355e+00 +2.6285e+00 +6.7453e-01 +2.7666e+00 +3.4380e+00
118630 +6.279103541e-05 +6.279103541e-05 -1.185993721e+01 -1.185993721e+01 +2.8837e+00 +2.6191e+00 -2.8119e+00 -3.3894e+00 +2.3757e+00 +1.7349e+00 +2.6286e+00 +6.7411e-01 +2.7672e+00 +3.4378e+00
122202 +3.631580231e-05 +3.631580231e-05 -1.185996368e+01 -1.185996368e+01 +2.8839e+00 +2.6190e+00 -2.8120e+00 -3.3888e+00 +2.3751e+00 +1.7352e+00 +2.6285e+00 +6.7358e-01 +2.7676e+00 +3.4373e+00
124688 +2.456603198e-05 +2.456603198e-05 -1.185997543e+01 -1.185997543e+01 +2.8841e+00 +2.6187e+00 -2.8120e+00 -3.3886e+00 +2.3749e+00 +1.7353e+00 +2.6284e+00 +6.7308e-01 +2.7679e+00 +3.4374e+00
127085 +1.579809757e-05 +1.579809757e-05 -1.185998420e+01 -1.185998420e+01 +2.8844e+00 +2.6187e+00 -2.8122e+00 -3.3883e+00 +2.3744e+00 +1.7353e+00 +2.6282e+00 +6.7303e-01 +2.7682e+00 +3.4373e+00
129318 +9.789863743e-06 +9.789863743e-06 -1.185999021e+01 -1.185999021e+01 +2.8845e+00 +2.6186e+00 -2.8120e+00 -3.3885e+00 +2.3742e+00 +1.7354e+00 +2.6281e+00 +6.7279e-01 +2.7686e+00 +3.4373e+00
130600 +5.567019807e-06 +5.567019807e-06 -1.185999443e+01 -1.185999443e+01 +2.8846e+00 +2.6186e+00 -2.8121e+00 -3.3883e+00 +2.3742e+00 +1.7353e+00 +2.6281e+00 +6.7256e-01 +2.7684e+00 +3.4370e+00
133093 +2.960729942e-06 +2.960729942e-06 -1.185999704e+01 -1.185999704e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3882e+00 +2.3739e+00 +1.7352e+00 +2.6280e+00 +6.7235e-01 +2.7686e+00 +3.4370e+00
134333 +2.202110354e-06 +2.202110354e-06 -1.185999780e+01 -1.185999780e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3882e+00 +2.3739e+00 +1.7353e+00 +2.6281e+00 +6.7231e-01 +2.7687e+00 +3.4370e+00
138777 +1.364084202e-06 +1.364084202e-06 -1.185999864e+01 -1.185999864e+01 +2.8846e+00 +2.6185e+00 -2.8119e+00 -3.3881e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7222e-01 +2.7689e+00 +3.4369e+00
142650 +4.209195321e-07 +4.209195321e-07 -1.185999958e+01 -1.185999958e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7215e-01 +2.7688e+00 +3.4368e+00
143319 +3.909325237e-07 +3.909325237e-07 -1.185999961e+01 -1.185999961e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7215e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671970133e+06 +1.671970133e+06 +1.672040813e+06 +1.672040813e+06 +1.6420e+00 +2.3699e-01 +3.6737e+00 -4.5806e+00 -2.1363e+00 +4.1530e+00 -2.7733e+00 -1.9186e+00 -8.6760e-01 +5.6856e-01
2 +5.774884421e+05 +5.774884421e+05 +5.775591221e+05 +5.775591221e+05 -3.8497e+00 -1.0594e+00 +2.7725e+00 +7.1711e-01 +3.3832e+00 +2.9744e+00 +1.1754e+00 +4.9331e-02 +1.5198e+00 +1.4174e+00
7 +3.180897086e+05 +3.180897086e+05 +3.181603886e+05 +3.181603886e+05 -3.7792e+00 +3.0676e+00 -2.3322e+00 -4.5844e+00 +1.5539e-02 -2.1620e+00 +2.7807e+00 +3.9101e+00 -3.7933e+00 -9.4520e-01
16 +2.170701031e+05 +2.170701031e+05 +2.171407831e+05 +2.171407831e+05 +1.2876e+00 +6.8400e-01 -3.4998e+00 +3.7437e+00 -1.3698e+00 -4.3542e+00 +3.4018e-01 +2.6210e+00 +9.6206e-01 -1.8104e+00
37 +1.504329108e+04 +1.504329108e+04 +1.511397108e+04 +1.511397108e+04 -3.7684e+00 +4.9422e+00 -3.2486e+00 +5.6477e-01 -1.7571e+00 +4.5464e+00 -1.5885e+00 +3.9972e+00 +2.2634e+00 +1.5889e-01
63 +6.213346252e+03 +6.213346252e+03 +6.284026252e+03 +6.284026252e+03 -1.0719e+00 +3.5906e+00 -4.3347e+00 -5.2012e-01 -9.1215e-01 +1.8512e+00 +1.6284e+00 +7.5688e-01 +1.1929e+00 +1.6954e+00
678 +1.601780561e+02 +1.601780561e+02 +2.308580561e+02 +2.308580561e+02 -1.8541e+00 +3.8838e+00 -2.1743e+00 +3.9450e+00 -2.3167e+00 +3.5713e+00 +1.9813e+00 +5.0000e+00 +1.8741e+00 -9.4495e-01
818 +1.167537475e+02 +1.167537475e+02 +1.874337475e+02 +1.874337475e+02 -1.6608e+00 +4.4053e+00 -1.6149e+00 +1.3423e+00 +4.9907e-01 +3.9669e+00 +5.9976e-01 +3.9526e+00 +3.9371e+00 +1.2220e-01
960 +8.920894159e+01 +8.920894159e+01 +1.598889416e+02 +1.598889416e+02 -2.9762e+00 +3.4374e+00 -2.0579e+00 +1.6248e+00 -1.7626e-01 +4.3021e+00 -1.2260e+00 +5.0000e+00 +1.9860e+00 +1.3282e+00
1685 +5.318185748e+01 +5.318185748e+01 +1.238618575e+02 +1.238618575e+02 -1.9334e+00 +2.2872e+00 -2.6660e+00 +1.5189e+00 -1.4297e-01 +4.4451e+00 -2.0479e+00 +4.4774e+00 +1.7082e+00 +1.2629e+00
3256 +3.962961935e+01 +3.962961935e+01 +1.103096194e+02 +1.103096194e+02 -1.2341e+00 +2.6457e+00 -2.7594e+00 -3.9378e-01 -1.1170e+00 +1.7964e+00 -2.1307e+00 +4.2522e+00 +9.7243e-01 +1.6940e+00
4221 +2.315782463e+01 +2.315782463e+01 +9.383782463e+01 +9.383782463e+01 +6.1897e-01 +2.5605e+00 -2.8535e+00 +6.4580e-01 -7.1958e-01 +3.2505e+00 -1.0037e+00 +3.1072e+00 +1.2427e+00 +2.6666e+00
6061 +1.569755272e+01 +1.569755272e+01 +8.637755272e+01 +8.637755272e+01 +3.3668e-01 +3.0572e+00 -2.5760e+00 +1.2227e+00 -3.9703e-01 +2.3683e+00 -1.3878e+00 +2.3583e+00 +5.0047e-01 +2.5400e+00
8509 +9.563711928e+00 +9.563711928e+00 +8.024371193e+01 +8.024371193e+01 +3.4259e-01 +3.0279e+00 -2.5654e+00 +7.9398e-01 -2.9052e-01 +2.5833e+00 -1.7218e+00 +2.4208e+00 +7.6946e-02 +2.8981e+00
10001 +6.012751226e+00 +6.012751226e+00 +7.669275123e+01 +7.669275123e+01 +2.6860e-02 +2.9175e+00 -2.3685e+00 +5.7463e-01 -1.9462e-01 +2.2662e+00 -1.9558e+00 +2.0859e+00 -1.3033e-01 +2.9184e+00
11515 +3.903760425e+00 +3.903760425e+00 +7.458376042e+01 +7.458376042e+01 +4.8892e-02 +2.9774e+00 -2.2401e+00 +5.9473e-01 +3.5584e-02 +2.0797e+00 -1.9034e+00 +1.9327e+00 -6.0213e-01 +3.3563e+00
12443 +2.443667514e+00 +2.443667514e+00 +7.312366751e+01 +7.312366751e+01 -2.0857e-01 +3.0705e+00 -2.1117e+00 +5.6074e-01 -1.4881e-01 +2.4003e+00 -1.9563e+00 +1.7982e+00 -7.6683e-01 +3.2427e+00
13919 +1.532244602e+00 +1.532244602e+00 +7.221224460e+01 +7.221224460e+01 -3.3514e-01 +3.2341e+00 -2.0010e+00 +6.0153e-01 -1.6729e-01 +2.4426e+00 -2.0888e+00 +1.7208e+00 -8.5521e-01 +3.5853e+00
15098 +7.864141976e-01 +7.864141976e-01 +7.146641420e+01 +7.146641420e+01 -1.7908e-01 +3.2297e+00 -2.1618e+00 +2.8716e-01 -1.0686e-01 +2.1916e+00 -2.1772e+00 +1.5870e+00 -8.9565e-01 +3.8000e+00
16678 +6.206360602e-01 +6.206360602e-01 +7.130063606e+01 +7.130063606e+01 -1.9380e-01 +3.3062e+00 -2.1480e+00 +3.2559e-01 -1.3162e-01 +2.2119e+00 -2.1455e+00 +1.5511e+00 -1.0701e+00 +3.7404e+00
16833 +3.647852673e-01 +3.647852673e-01 +7.104478527e+01 +7.104478527e+01 -1.5071e-01 +3.3191e+00 -2.0979e+00 +2.9138e-01 -1.3197e-01 +2.2596e+00 -2.2074e+00 +1.5579e+00 -1.1307e+00 +3.7332e+00
19280 +2.485039350e-01 +2.485039350e-01 +7.092850393e+01 +7.092850393e+01 -1.5331e-01 +3.3161e+00 -2.0817e+00 +2.9580e-01 -1.2068e-01 +2.2902e+00 -2.2286e+00 +1.5216e+00 -1.1789e+00 +3.7435e+00
21824 +1.512958926e-01 +1.512958926e-01 +7.083129589e+01 +7.083129589e+01 -1.7392e-01 +3.2942e+00 -2.0781e+00 +3.0794e-01 -1.1411e-01 +2.2878e+00 -2.2690e+00 +1.4662e+00 -1.1976e+00 +3.7707e+00
23837 +9.980765034e-02 +9.980765034e-02 +7.077980765e+01 +7.077980765e+01 -1.9597e-01 +3.2948e+00 -2.0544e+00 +3.0456e-01 -1.0302e-01 +2.2820e+00 -2.2951e+00 +1.4656e+00 -1.2428e+00 +3.7929e+00
27167 +6.169445361e-02 +6.169445361e-02 +7.074169445e+01 +7.074169445e+01 -2.0998e-01 +3.2840e+00 -2.0784e+00 +2.8916e-01 -6.4257e-02 +2.2400e+00 -2.3242e+00 +1.4227e+00 -1.2487e+00 +3.8283e+00
28280 +3.911156877e-02 +3.911156877e-02 +7.071911157e+01 +7.071911157e+01 -2.4764e-01 +3.2531e+00 -2.0503e+00 +3.0703e-01 -5.8287e-02 +2.2008e+00 -2.3370e+00 +1.4287e+00 -1.2697e+00 +3.8326e+00
29472 +2.488651473e-02 +2.488651473e-02 +7.070488651e+01 +7.070488651e+01 -2.5910e-01 +3.2377e+00 -2.0459e+00 +3.2378e-01 -3.1105e-02 +2.2012e+00 -2.3628e+00 +1.4286e+00 -1.2800e+00 +3.8549e+00
30337 +1.483983105e-02 +1.483983105e-02 +7.069483983e+01 +7.069483983e+01 -2.7411e-01 +3.2199e+00 -2.0416e+00 +3.1713e-01 -3.4059e-02 +2.2114e+00 -2.3663e+00 +1.4120e+00 -1.2775e+00 +3.8532e+00
31655 +8.602613097e-03 +8.602613097e-03 +7.068860261e+01 +7.068860261e+01 -2.7959e-01 +3.2358e+00 -2.0410e+00 +3.0608e-01 -3.3620e-02 +2.1971e+00 -2.3524e+00 +1.3995e+00 -1.3034e+00 +3.8706e+00
