% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7570 +6.409244021e-02 +6.409244021e-02 +2.205940924e+02 +2.205940924e+02 +2.9602e+00 -3.9298e+00 +9.6390e-01 +1.9242e-01 +3.5723e+00 -2.6141e+00 -3.3215e+00 +3.1710e+00 +9.4664e-01 +3.2691e+00
7733 +6.199142800e-02 +6.199142800e-02 +2.205919914e+02 +2.205919914e+02 +2.9387e+00 -3.8564e+00 +9.7843e-01 +1.5007e-01 +3.4612e+00 -2.6044e+00 -3.1959e+00 +3.1914e+00 +9.5505e-01 +3.2156e+00
8712 +3.900114742e-02 +3.900114742e-02 +2.205690011e+02 +2.205690011e+02 +2.9748e+00 -3.9342e+00 +9.1825e-01 +1.9160e-01 +3.4676e+00 -2.7018e+00 -3.1484e+00 +3.2584e+00 +9.5619e-01 +3.1312e+00
9504 +2.038570158e-02 +2.038570158e-02 +2.205503857e+02 +2.205503857e+02 +3.0215e+00 -3.9179e+00 +9.0449e-01 +2.7978e-01 +3.5483e+00 -2.7754e+00 -3.2532e+00 +3.2212e+00 +8.7935e-01 +3.2034e+00
10369 +1.513368284e-02 +1.513368284e-02 +2.205451337e+02 +2.205451337e+02 +2.9934e+00 -3.9123e+00 +9.2271e-01 +2.6531e-01 +3.5484e+00 -2.8004e+00 -3.2567e+00 +3.2316e+00 +8.8536e-01 +3.2073e+00
10874 +9.612123536e-03 +9.612123536e-03 +2.205396121e+02 +2.205396121e+02 +2.9494e+00 -3.8552e+00 +9.4783e-01 +1.9513e-01 +3.5762e+00 -2.7677e+00 -3.3309e+00 +3.3017e+00 +9.1704e-01 +3.1761e+00
11581 +6.281106214e-03 +6.281106214e-03 +2.205362811e+02 +2.205362811e+02 +2.9523e+00 -3.8567e+00 +9.4791e-01 +1.8472e-01 +3.5716e+00 -2.7817e+00 -3.3157e+00 +3.2878e+00 +9.0465e-01 +3.1553e+00
11979 +3.592920047e-03 +3.592920047e-03 +2.205335929e+02 +2.205335929e+02 +2.9835e+00 -3.8477e+00 +9.4614e-01 +1.9340e-01 +3.5520e+00 -2.7678e+00 -3.3023e+00 +3.3050e+00 +9.1490e-01 +3.1639e+00
12590 +1.573136095e-03 +1.573136095e-03 +2.205315731e+02 +2.205315731e+02 +2.9982e+00 -3.8499e+00 +9.6060e-01 +2.0965e-01 +3.5453e+00 -2.7663e+00 -3.2827e+00 +3.2938e+00 +9.0165e-01 +3.1678e+00
13306 +8.277832883e-04 +8.277832883e-04 +2.205308278e+02 +2.205308278e+02 +3.0052e+00 -3.8661e+00 +9.6226e-01 +1.9476e-01 +3.5627e+00 -2.7772e+00 -3.2499e+00 +3.2878e+00 +9.0978e-01 +3.1585e+00
13832 +6.093789631e-04 +6.093789631e-04 +2.205306094e+02 +2.205306094e+02 +3.0005e+00 -3.8533e+00 +9.4790e-01 +2.0059e-01 +3.5549e+00 -2.7936e+00 -3.2493e+00 +3.2849e+00 +8.9719e-01 +3.1543e+00
14193 +3.139965457e-04 +3.139965457e-04 +2.205303140e+02 +2.205303140e+02 +2.9952e+00 -3.8562e+00 +9.4557e-01 +1.9824e-01 +3.5642e+00 -2.7836e+00 -3.2549e+00 +3.2809e+00 +9.0339e-01 +3.1632e+00
17324 +2.224728058e-04 +2.224728058e-04 +2.205302225e+02 +2.205302225e+02 +2.9909e+00 -3.8502e+00 +9.5067e-01 +1.9306e-01 +3.5599e+00 -2.7707e+00 -3.2547e+00 +3.2728e+00 +8.8488e-01 +3.1628e+00
23252 +1.564459077e-04 +1.564459077e-04 +2.205301564e+02 +2.205301564e+02 +2.9916e+00 -3.8497e+00 +9.5145e-01 +1.9331e-01 +3.5600e+00 -2.7717e+00 -3.2551e+00 +3.2736e+00 +8.8669e-01 +3.1631e+00
28541 +9.824583321e-05 +9.824583321e-05 +2.205300982e+02 +2.205300982e+02 +2.9949e+00 -3.8504e+00 +9.4861e-01 +1.9884e-01 +3.5597e+00 -2.7811e+00 -3.2552e+00 +3.2762e+00 +8.9386e-01 +3.1631e+00
33736 +6.153937571e-05 +6.153937571e-05 +2.205300615e+02 +2.205300615e+02 +2.9959e+00 -3.8494e+00 +9.4921e-01 +1.9817e-01 +3.5595e+00 -2.7798e+00 -3.2551e+00 +3.2769e+00 +8.9417e-01 +3.1627e+00
37308 +3.968494585e-05 +3.968494585e-05 +2.205300397e+02 +2.205300397e+02 +2.9963e+00 -3.8489e+00 +9.5002e-01 +1.9769e-01 +3.5593e+00 -2.7788e+00 -3.2552e+00 +3.2771e+00 +8.9466e-01 +3.1625e+00
40286 +2.456401404e-05 +2.456401404e-05 +2.205300246e+02 +2.205300246e+02 +2.9957e+00 -3.8489e+00 +9.5056e-01 +1.9686e-01 +3.5589e+00 -2.7778e+00 -3.2552e+00 +3.2775e+00 +8.9477e-01 +3.1623e+00
43120 +1.513978270e-05 +1.513978270e-05 +2.205300151e+02 +2.205300151e+02 +2.9961e+00 -3.8488e+00 +9.5095e-01 +1.9674e-01 +3.5588e+00 -2.7770e+00 -3.2554e+00 +3.2778e+00 +8.9508e-01 +3.1620e+00
45075 +9.979060394e-06 +9.979060394e-06 +2.205300100e+02 +2.205300100e+02 +2.9963e+00 -3.8486e+00 +9.5114e-01 +1.9637e-01 +3.5584e+00 -2.7764e+00 -3.2557e+00 +3.2787e+00 +8.9520e-01 +3.1620e+00
46608 +5.338454741e-06 +5.338454741e-06 +2.205300053e+02 +2.205300053e+02 +2.9966e+00 -3.8486e+00 +9.5143e-01 +1.9611e-01 +3.5585e+00 -2.7758e+00 -3.2552e+00 +3.2784e+00 +8.9543e-01 +3.1616e+00
47954 +3.977416185e-06 +3.977416185e-06 +2.205300040e+02 +2.205300040e+02 +2.9965e+00 -3.8488e+00 +9.5172e-01 +1.9623e-01 +3.5586e+00 -2.7752e+00 -3.2551e+00 +3.2782e+00 +8.9545e-01 +3.1615e+00
48823 +2.442740367e-06 +2.442740367e-06 +2.205300024e+02 +2.205300024e+02 +2.9967e+00 -3.8485e+00 +9.5181e-01 +1.9572e-01 +3.5587e+00 -2.7753e+00 -3.2552e+00 +3.2785e+00 +8.9572e-01 +3.1616e+00
49816 +1.545421043e-06 +1.545421043e-06 +2.205300015e+02 +2.205300015e+02 +2.9969e+00 -3.8482e+00 +9.5212e-01 +1.9571e-01 +3.5587e+00 -2.7752e+00 -3.2550e+00 +3.2783e+00 +8.9598e-01 +3.1617e+00
50031 +8.811825865e-07 +8.811825865e-07 +2.205300009e+02 +2.205300009e+02 +2.9968e+00 -3.8481e+00 +9.5225e-01 +1.9538e-01 +3.5585e+00 -2.7751e+00 -3.2551e+00 +3.2783e+00 +8.9600e-01 +3.1618e+00
50602 +6.078218178e-07 +6.078218178e-07 +2.205300006e+02 +2.205300006e+02 +2.9969e+00 -3.8482e+00 +9.5249e-01 +1.9560e-01 +3.5586e+00 -2.7748e+00 -3.2553e+00 +3.2784e+00 +8.9604e-01 +3.1618e+00
51274 +3.027375897e-07 +3.027375897e-07 +2.205300003e+02 +2.205300003e+02 +2.9967e+00 -3.8481e+00 +9.5260e-01 +1.9544e-01 +3.5585e+00 -2.7746e+00 -3.2553e+00 +3.2782e+00 +8.9632e-01 +3.1616e+00
51763 +2.429047186e-07 +2.429047186e-07 +2.205300002e+02 +2.205300002e+02 +2.9968e+00 -3.8481e+00 +9.5248e-01 +1.9529e-01 +3.5584e+00 -2.7746e+00 -3.2553e+00 +3.2786e+00 +8.9603e-01 +3.1618e+00
52332 +1.082846666e-07 +1.082846666e-07 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8482e+00 +9.5276e-01 +1.9533e-01 +3.5584e+00 -2.7745e+00 -3.2553e+00 +3.2786e+00 +8.9604e-01 +3.1617e+00
53083 +8.259377182e-08 +8.259377182e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5279e-01 +1.9529e-01 +3.5582e+00 -2.7746e+00 -3.2553e+00 +3.2784e+00 +8.9606e-01 +3.1616e+00
53255 +5.402731063e-08 +5.402731063e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8480e+00 +9.5266e-01 +1.9526e-01 +3.5584e+00 -2.7743e+00 -3.2552e+00 +3.2785e+00 +8.9604e-01 +3.1616e+00
54014 +3.538161764e-08 +3.538161764e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5268e-01 +1.9527e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2783e+00 +8.9604e-01 +3.1617e+00
54358 +1.580232833e-08 +1.580232833e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5275e-01 +1.9522e-01 +3.5584e+00 -2.7744e+00 -3.2551e+00 +3.2784e+00 +8.9599e-01 +3.1615e+00
60100 +9.973689430e-09 +9.973689430e-09 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5277e-01 +1.9519e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9600e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725833558e+01 +9.725833558e+01 +5.185483356e+02 +5.185483356e+02 -1.5420e+00 +3.6229e+00 -1.1680e+00 +3.6961e+00 -2.8955e+00 -1.6433e+00 -1.7879e+00 +9.8622e-02 +2.8781e+00 -5.6594e-01
109 +4.854710150e+01 +4.854710150e+01 +4.698371015e+02 +4.698371015e+02 -4.1944e+00 +4.7066e+00 +3.0554e+00 -4.8869e+00 -2.2548e+00 +1.3754e+00 +2.1796e+00 +1.2629e+00 +2.6690e+00 +2.8848e+00
148 +3.909314793e+01 +3.909314793e+01 +4.603831479e+02 +4.603831479e+02 -2.2395e+00 +4.1816e+00 +4.9821e-01 -4.6336e+00 +1.7916e-01 +3.0965e-01 -2.4938e+00 +2.9895e+00 +1.3794e+00 +2.4095e+00
382 +1.996056043e+01 +1.996056043e+01 +4.412505604e+02 +4.412505604e+02 -2.9073e+00 +2.0854e+00 -1.8680e-01 -9.8490e-01 -1.2609e+00 +2.0150e+00 +2.0094e+00 +1.8258e+00 +2.1634e+00 +8.4626e-02
1411 +1.427551363e+01 +1.427551363e+01 +4.355655136e+02 +4.355655136e+02 -3.5507e+00 +4.0727e+00 -4.7457e-01 -1.3727e+00 -1.1299e+00 +2.1047e+00 +1.9218e+00 +2.9681e+00 +2.2732e+00 -3.1302e-01
1892 +9.918058664e+00 +9.918058664e+00 +4.312080587e+02 +4.312080587e+02 -4.0318e+00 +2.4037e+00 +4.0033e-01 -7.5024e-01 -6.1241e-01 +3.0575e+00 +1.3929e+00 +2.6440e+00 +2.0132e-01 -1.5398e+00
2397 +3.317939622e+00 +3.317939622e+00 +4.246079396e+02 +4.246079396e+02 -4.9465e+00 +2.7989e+00 +5.3691e-01 -1.9533e+00 -9.2645e-01 +2.6014e+00 +3.1472e-01 +2.7683e+00 +1.8732e+00 -2.0836e+00
3778 +2.483451013e+00 +2.483451013e+00 +4.237734510e+02 +4.237734510e+02 -4.8026e+00 +2.9636e+00 +5.8447e-01 -2.0228e+00 -9.5155e-01 +2.7122e+00 +9.9601e-02 +2.7635e+00 +1.8260e+00 -2.0711e+00
4786 +1.516200768e+00 +1.516200768e+00 +4.228062008e+02 +4.228062008e+02 -4.6094e+00 +3.1144e+00 +4.2301e-01 -2.3410e+00 -8.2410e-01 +2.8559e+00 -9.4280e-02 +2.8775e+00 +1.7484e+00 -2.0945e+00
5321 +8.621757333e-01 +8.621757333e-01 +4.221521757e+02 +4.221521757e+02 -4.5265e+00 +3.1429e+00 +9.0093e-01 -2.4749e+00 -6.5897e-01 +2.7769e+00 -2.4536e-01 +2.6645e+00 +1.6450e+00 -1.7876e+00
6014 +5.223778552e-01 +5.223778552e-01 +4.218123779e+02 +4.218123779e+02 -4.3689e+00 +3.2169e+00 +9.1387e-01 -2.6614e+00 -5.3237e-01 +2.8773e+00 -1.4491e-01 +2.7251e+00 +1.7056e+00 -1.6700e+00
6531 +3.785180997e-01 +3.785180997e-01 +4.216685181e+02 +4.216685181e+02 -4.2356e+00 +3.2209e+00 +8.9227e-01 -2.7720e+00 -6.0096e-01 +2.9120e+00 -4.8337e-02 +2.9523e+00 +1.6004e+00 -1.5027e+00
7129 +2.426545619e-01 +2.426545619e-01 +4.215326546e+02 +4.215326546e+02 -4.2278e+00 +3.1755e+00 +1.0756e+00 -2.8112e+00 -6.0836e-01 +2.9271e+00 -1.0787e-01 +2.9854e+00 +1.4551e+00 -1.5707e+00
7137 +1.476428755e-01 +1.476428755e-01 +4.214376429e+02 +4.214376429e+02 -4.0708e+00 +3.1871e+00 +1.1914e+00 -2.9032e+00 -5.2840e-01 +3.0088e+00 +1.0395e-01 +2.7831e+00 +1.4565e+00 -1.9537e+00
8033 +8.599179376e-02 +8.599179376e-02 +4.213759918e+02 +4.213759918e+02 -4.0239e+00 +3.1689e+00 +1.0546e+00 -2.8348e+00 -5.0132e-01 +3.0705e+00 -5.0849e-02 +2.8034e+00 +1.3456e+00 -2.0248e+00
8588 +5.994979134e-02 +5.994979134e-02 +4.213499498e+02 +4.213499498e+02 -4.0177e+00 +3.3113e+00 +8.9509e-01 -2.8315e+00 -4.2513e-01 +3.0737e+00 -3.6986e-02 +2.9498e+00 +1.3993e+00 -1.9188e+00
9635 +3.780424207e-02 +3.780424207e-02 +4.213278042e+02 +4.213278042e+02 -3.9994e+00 +3.3110e+00 +9.4481e-01 -2.8992e+00 -4.5602e-01 +3.0778e+00 -7.2052e-02 +3.0276e+00 +1.4673e+00 -1.9598e+00
10580 +2.467019519e-02 +2.467019519e-02 +4.213146702e+02 +4.213146702e+02 -3.9993e+00 +3.3095e+00 +9.6330e-01 -2.9093e+00 -4.7129e-01 +3.0641e+00 -7.5234e-02 +3.0091e+00 +1.4511e+00 -1.9368e+00
11356 +1.246147215e-02 +1.246147215e-02 +4.213024615e+02 +4.213024615e+02 -3.9613e+00 +3.3017e+00 +1.0040e+00 -2.9351e+00 -4.6398e-01 +3.0779e+00 -8.9236e-02 +2.9893e+00 +1.4235e+00 -1.9141e+00
12221 +9.160136076e-03 +9.160136076e-03 +4.212991601e+02 +4.212991601e+02 -3.9862e+00 +3.3055e+00 +1.0067e+00 -2.9347e+00 -4.7089e-01 +3.0593e+00 -9.0721e-02 +2.9799e+00 +1.3935e+00 -1.9168e+00
12419 +6.308050912e-03 +6.308050912e-03 +4.212963081e+02 +4.212963081e+02 -3.9416e+00 +3.3123e+00 +1.0146e+00 -2.9298e+00 -4.8761e-01 +3.0678e+00 -1.2406e-01 +2.9783e+00 +1.4138e+00 -1.9202e+00
13275 +3.613791132e-03 +3.613791132e-03 +4.212936138e+02 +4.212936138e+02 -3.9486e+00 +3.3100e+00 +1.0349e+00 -2.9091e+00 -4.8992e-01 +3.0547e+00 -1.4663e-01 +2.9703e+00 +1.3777e+00 -1.9372e+00
13794 +1.435878793e-03 +1.435878793e-03 +4.212914359e+02 +4.212914359e+02 -3.9484e+00 +3.3282e+00 +1.0487e+00 -2.9263e+00 -5.1280e-01 +3.0453e+00 -1.1379e-01 +2.9964e+00 +1.3727e+00 -1.9130e+00
14762 +8.707329984e-04 +8.707329984e-04 +4.212908707e+02 +4.212908707e+02 -3.9610e+00 +3.3163e+00 +1.0438e+00 -2.9205e+00 -5.1611e-01 +3.0336e+00 -1.1704e-01 +2.9758e+00 +1.3864e+00 -1.9185e+00
14900 +4.519772154e-04 +4.519772154e-04 +4.212904520e+02 +4.212904520e+02 -3.9460e+00 +3.3087e+00 +1.0511e+00 -2.9217e+00 -5.2010e-01 +3.0315e+00 -1.1694e-01 +2.9848e+00 +1.3898e+00 -1.9076e+00
15632 +3.101928328e-04 +3.101928328e-04 +4.212903102e+02 +4.212903102e+02 -3.9648e+00 +3.3105e+00 +1.0563e+00 -2.9115e+00 -5.1953e-01 +3.0381e+00 -1.2856e-01 +2.9879e+00 +1.3812e+00 -1.9045e+00
18068 +2.120166548e-04 +2.120166548e-04 +4.212902120e+02 +4.212902120e+02 -3.9578e+00 +3.3073e+00 +1.0640e+00 -2.9135e+00 -5.1221e-01 +3.0364e+00 -1.2959e-01 +2.9893e+00 +1.3780e+00 -1.9167e+00
21041 +1.580682667e-04 +1.580682667e-04 +4.212901581e+02 +4.212901581e+02 -3.9434e+00 +3.3068e+00 +1.0588e+00 -2.9206e+00 -5.1916e-01 +3.0311e+00 -1.3041e-01 +2.9867e+00 +1.3797e+00 -1.9119e+00
26995 +9.888954912e-05 +9.888954912e-05 +4.212900989e+02 +4.212900989e+02 -3.9559e+00 +3.3068e+00 +1.0610e+00 -2.9165e+00 -5.2343e-01 +3.0320e+00 -1.3180e-01 +2.9811e+00 +1.3750e+00 -1.9116e+00
31248 +5.169116446e-05 +5.169116446e-05 +4.212900517e+02 +4.212900517e+02 -3.9560e+00 +3.3098e+00 +1.0623e+00 -2.9166e+00 -5.1991e-01 +3.0341e+00 -1.3060e-01 +2.9861e+00 +1.3781e+00 -1.9096e+00
33561 +3.888070256e-05 +3.888070256e-05 +4.212900389e+02 +4.212900389e+02 -3.9553e+00 +3.3096e+00 +1.0623e+00 -2.9169e+00 -5.1940e-01 +3.0337e+00 -1.3034e-01 +2.9859e+00 +1.3781e+00 -1.9087e+00
36636 +2.430614273e-05 +2.430614273e-05 +4.212900243e+02 +4.212900243e+02 -3.9551e+00 +3.3091e+00 +1.0620e+00 -2.9165e+00 -5.1880e-01 +3.0329e+00 -1.2970e-01 +2.9853e+00 +1.3785e+00 -1.9085e+00
39622 +1.567235546e-05 +1.567235546e-05 +4.212900157e+02 +4.212900157e+02 -3.9549e+00 +3.3084e+00 +1.0620e+00 -2.9171e+00 -5.1832e-01 +3.0325e+00 -1.2963e-01 +2.9847e+00 +1.3782e+00 -1.9087e+00
41804 +9.353081339e-06 +9.353081339e-06 +4.212900094e+02 +4.212900094e+02 -3.9546e+00 +3.3079e+00 +1.0621e+00 -2.9174e+00 -5.1782e-01 +3.0323e+00 -1.2894e-01 +2.9852e+00 +1.3787e+00 -1.9081e+00
43299 +6.045727616e-06 +6.045727616e-06 +4.212900060e+02 +4.212900060e+02 -3.9544e+00 +3.3076e+00 +1.0620e+00 -2.9172e+00 -5.1781e-01 +3.0320e+00 -1.2839e-01 +2.9848e+00 +1.3791e+00 -1.9084e+00
44863 +3.970231603e-06 +3.970231603e-06 +4.212900040e+02 +4.212900040e+02 -3.9540e+00 +3.3074e+00 +1.0623e+00 -2.9174e+00 -5.1781e-01 +3.0318e+00 -1.2838e-01 +2.9846e+00 +1.3790e+00 -1.9085e+00
45887 +2.496135437e-06 +2.496135437e-06 +4.212900025e+02 +4.212900025e+02 -3.9544e+00 +3.3071e+00 +1.0621e+00 -2.9171e+00 -5.1741e-01 +3.0311e+00 -1.2832e-01 +2.9845e+00 +1.3791e+00 -1.9083e+00
46761 +1.506132492e-06 +1.506132492e-06 +4.212900015e+02 +4.212900015e+02 -3.9541e+00 +3.3072e+00 +1.0620e+00 -2.9175e+00 -5.1772e-01 +3.0308e+00 -1.2826e-01 +2.9843e+00 +1.3792e+00 -1.9083e+00
47520 +9.233259561e-07 +9.233259561e-07 +4.212900009e+02 +4.212900009e+02 -3.9533e+00 +3.3068e+00 +1.0625e+00 -2.9173e+00 -5.1780e-01 +3.0311e+00 -1.2819e-01 +2.9841e+00 +1.3790e+00 -1.9081e+00
48033 +5.566099617e-07 +5.566099617e-07 +4.212900006e+02 +4.212900006e+02 -3.9534e+00 +3.3067e+00 +1.0624e+00 -2.9175e+00 -5.1777e-01 +3.0308e+00 -1.2833e-01 +2.9842e+00 +1.3791e+00 -1.9082e+00
48812 +3.655694059e-07 +3.655694059e-07 +4.212900004e+02 +4.212900004e+02 -3.9533e+00 +3.3065e+00 +1.0625e+00 -2.9175e+00 -5.1767e-01 +3.0308e+00 -1.2816e-01 +2.9841e+00 +1.3793e+00 -1.9081e+00
49616 +1.656475206e-07 +1.656475206e-07 +4.212900002e+02 +4.212900002e+02 -3.9535e+00 +3.3065e+00 +1.0623e+00 -2.9176e+00 -5.1766e-01 +3.0306e+00 -1.2812e-01 +2.9841e+00 +1.3791e+00 -1.9082e+00
49763 +1.460292083e-07 +1.460292083e-07 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1785e-01 +3.0305e+00 -1.2801e-01 +2.9840e+00 +1.3793e+00 -1.9081e+00
50627 +9.964747960e-08 +9.964747960e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1748e-01 +3.0304e+00 -1.2800e-01 +2.9842e+00 +1.3790e+00 -1.9080e+00
51631 +5.923374147e-08 +5.923374147e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3063e+00 +1.0625e+00 -2.9176e+00 -5.1767e-01 +3.0305e+00 -1.2785e-01 +2.9840e+00 +1.3792e+00 -1.9081e+00
52439 +2.228244966e-08 +2.228244966e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1757e-01 +3.0304e+00 -1.2788e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
57380 +1.540854555e-08 +1.540854555e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3065e+00 +1.0624e+00 -2.9176e+00 -5.1761e-01 +3.0304e+00 -1.2805e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
64097 +9.811060409e-09 +9.811060409e-09 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1761e-01 +3.0304e+00 -1.2804e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021482997e+02 +1.021482997e+02 +2.314829974e+01 +2.314829974e+01 -6.0464e-02 +2.3453e+00 +2.9370e+00 +2.6269e+00 +3.3393e+00 -3.2059e-01 +2.1136e+00 -2.1735e+00 +2.0633e+00 +2.2688e+00
2 +8.792544411e+01 +8.792544411e+01 +8.925444107e+00 +8.925444107e+00 -1.5403e+00 -1.3556e+00 +2.6349e+00 +3.3248e+00 +3.4554e+00 -3.1496e+00 -3.2541e+00 +2.7564e-01 +1.5844e-01 +2.3063e+00
9 +3.965538661e+01 +3.965538661e+01 -3.934461339e+01 -3.934461339e+01 -2.6228e+00 -1.6007e+00 -3.2563e+00 -2.0391e+00 -2.4818e+00 +1.7665e+00 -2.3490e+00 +2.4539e+00 +1.1201e+00 +5.0431e-01
112 +1.959886718e+01 +1.959886718e+01 -5.940113282e+01 -5.940113282e+01 -4.4065e+00 -1.2010e+00 +3.1734e-01 +5.9055e-01 -4.4350e+00 +1.1226e-01 -2.8170e+00 +3.2012e+00 +2.8116e+00 +5.1047e-01
938 +9.832485354e+00 +9.832485354e+00 -6.916751465e+01 -6.916751465e+01 -2.6819e+00 -4.7209e-01 +3.1596e-01 +6.1021e-01 -3.6353e+00 -1.3523e+00 +3.3424e-01 +2.3149e+00 +1.6845e+00 +1.0002e+00
1653 +3.678984413e+00 +3.678984413e+00 -7.532101559e+01 -7.532101559e+01 -2.4118e+00 +3.5334e-01 +7.7142e-01 +1.4174e+00 -3.0873e+00 -1.1088e+00 -1.0240e+00 +9.4622e-01 +1.3811e+00 +8.2393e-01
2759 +2.172229852e+00 +2.172229852e+00 -7.682777015e+01 -7.682777015e+01 -3.2257e+00 +1.1751e+00 +1.4114e+00 +2.0683e-01 -3.8209e+00 -6.6642e-01 -8.9516e-01 +5.1843e-01 +1.3650e+00 +2.0306e-01
3507 +1.327619660e+00 +1.327619660e+00 -7.767238034e+01 -7.767238034e+01 -3.2240e+00 +9.6878e-01 +9.9887e-01 +4.6271e-01 -3.9959e+00 -5.6516e-01 -1.0026e+00 +6.8854e-01 +1.2386e+00 +6.6009e-02
4197 +9.404984158e-01 +9.404984158e-01 -7.805950158e+01 -7.805950158e+01 -3.2485e+00 +1.0989e+00 +9.2034e-01 +3.9858e-01 -4.0866e+00 -6.5593e-01 -1.0932e+00 +5.6100e-01 +1.0904e+00 +2.1859e-01
4545 +6.078332416e-01 +6.078332416e-01 -7.839216676e+01 -7.839216676e+01 -2.8115e+00 +1.0235e+00 +9.9577e-01 +3.5385e-01 -4.1184e+00 -8.8239e-01 -1.2549e+00 +1.0445e+00 +8.7304e-01 +2.9697e-01
5255 +3.980836633e-01 +3.980836633e-01 -7.860191634e+01 -7.860191634e+01 -3.2730e+00 +1.0740e+00 +7.0025e-01 +4.5604e-01 -4.0316e+00 -6.7313e-01 -1.1508e+00 +9.6335e-01 +8.9180e-01 +3.9752e-01
5626 +2.428433115e-01 +2.428433115e-01 -7.875715669e+01 -7.875715669e+01 -3.1123e+00 +1.1033e+00 +7.1558e-01 +3.3356e-01 -3.9619e+00 -6.2040e-01 -1.3441e+00 +9.2094e-01 +9.1882e-01 +4.1944e-01
6139 +1.357848654e-01 +1.357848654e-01 -7.886421513e+01 -7.886421513e+01 -2.9711e+00 +1.1272e+00 +5.3567e-01 +2.9160e-01 -3.9639e+00 -7.5481e-01 -1.3373e+00 +9.5586e-01 +9.1489e-01 +4.7886e-01
6879 +8.011561019e-02 +8.011561019e-02 -7.891988439e+01 -7.891988439e+01 -3.0602e+00 +1.1200e+00 +5.6585e-01 +5.6262e-01 -3.7963e+00 -8.1263e-01 -1.4250e+00 +9.4514e-01 +8.2063e-01 +5.9640e-01
7450 +4.532983722e-02 +4.532983722e-02 -7.895467016e+01 -7.895467016e+01 -3.0583e+00 +1.1880e+00 +4.6138e-01 +4.8872e-01 -3.7755e+00 -7.7050e-01 -1.5634e+00 +8.5438e-01 +6.8162e-01 +5.0515e-01
7827 +3.941730444e-02 +3.941730444e-02 -7.896058270e+01 -7.896058270e+01 -3.0045e+00 +1.2032e+00 +5.5484e-01 +4.2991e-01 -3.8285e+00 -8.4313e-01 -1.4900e+00 +1.0548e+00 +7.6575e-01 +5.7530e-01
8767 +2.343728496e-02 +2.343728496e-02 -7.897656272e+01 -7.897656272e+01 -3.0580e+00 +1.1834e+00 +4.6959e-01 +4.0951e-01 -3.8230e+00 -7.9675e-01 -1.5466e+00 +8.6998e-01 +6.9384e-01 +5.0414e-01
9576 +1.515693510e-02 +1.515693510e-02 -7.898484306e+01 -7.898484306e+01 -3.0649e+00 +1.2238e+00 +4.6712e-01 +4.3669e-01 -3.8301e+00 -8.2864e-01 -1.5643e+00 +8.9070e-01 +7.1538e-01 +5.2491e-01
10042 +9.663737485e-03 +9.663737485e-03 -7.899033626e+01 -7.899033626e+01 -3.0773e+00 +1.1949e+00 +4.8083e-01 +4.1501e-01 -3.8532e+00 -8.4517e-01 -1.5583e+00 +8.8688e-01 +7.2324e-01 +5.4124e-01
10681 +5.635053256e-03 +5.635053256e-03 -7.899436495e+01 -7.899436495e+01 -3.0621e+00 +1.2004e+00 +4.7688e-01 +4.0426e-01 -3.8795e+00 -8.3309e-01 -1.5750e+00 +8.9587e-01 +7.3895e-01 +5.4807e-01
11018 +3.501196984e-03 +3.501196984e-03 -7.899649880e+01 -7.899649880e+01 -3.0576e+00 +1.2043e+00 +4.8067e-01 +4.1896e-01 -3.8841e+00 -8.4999e-01 -1.5775e+00 +9.1537e-01 +7.3110e-01 +5.4801e-01
