% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27814 +1.573208231e-03 +1.573208231e-03 +1.000001573e+03 +1.000001573e+03 +1.6744e+00 +3.0561e+00 +7.3765e-01 +1.3144e+00 +3.8568e+00 +2.0116e+00 -2.4273e+00 -3.2647e+00 -1.4715e-01 -3.2195e+00
31353 +9.918266664e-04 +9.918266664e-04 +1.000000992e+03 +1.000000992e+03 +1.6743e+00 +3.0571e+00 +7.3318e-01 +1.3150e+00 +3.8570e+00 +2.0137e+00 -2.4290e+00 -3.2673e+00 -1.4642e-01 -3.2199e+00
33698 +6.279916854e-04 +6.279916854e-04 +1.000000628e+03 +1.000000628e+03 +1.6739e+00 +3.0575e+00 +7.3031e-01 +1.3153e+00 +3.8558e+00 +2.0150e+00 -2.4309e+00 -3.2679e+00 -1.4535e-01 -3.2202e+00
35942 +3.966817662e-04 +3.966817662e-04 +1.000000397e+03 +1.000000397e+03 +1.6730e+00 +3.0594e+00 +7.2721e-01 +1.3155e+00 +3.8554e+00 +2.0158e+00 -2.4315e+00 -3.2686e+00 -1.4430e-01 -3.2218e+00
38135 +2.487937850e-04 +2.487937850e-04 +1.000000249e+03 +1.000000249e+03 +1.6730e+00 +3.0596e+00 +7.2540e-01 +1.3163e+00 +3.8557e+00 +2.0167e+00 -2.4328e+00 -3.2700e+00 -1.4428e-01 -3.2217e+00
38937 +1.574993762e-04 +1.574993762e-04 +1.000000157e+03 +1.000000157e+03 +1.6727e+00 +3.0604e+00 +7.2450e-01 +1.3161e+00 +3.8549e+00 +2.0170e+00 -2.4334e+00 -3.2702e+00 -1.4410e-01 -3.2217e+00
40167 +9.720676348e-05 +9.720676348e-05 +1.000000097e+03 +1.000000097e+03 +1.6723e+00 +3.0615e+00 +7.2345e-01 +1.3163e+00 +3.8540e+00 +2.0176e+00 -2.4341e+00 -3.2713e+00 -1.4391e-01 -3.2225e+00
41127 +5.983786184e-05 +5.983786184e-05 +1.000000060e+03 +1.000000060e+03 +1.6721e+00 +3.0619e+00 +7.2237e-01 +1.3166e+00 +3.8547e+00 +2.0178e+00 -2.4343e+00 -3.2711e+00 -1.4359e-01 -3.2229e+00
41631 +3.663660152e-05 +3.663660152e-05 +1.000000037e+03 +1.000000037e+03 +1.6721e+00 +3.0623e+00 +7.2159e-01 +1.3167e+00 +3.8548e+00 +2.0183e+00 -2.4351e+00 -3.2713e+00 -1.4345e-01 -3.2226e+00
42051 +2.458823269e-05 +2.458823269e-05 +1.000000025e+03 +1.000000025e+03 +1.6721e+00 +3.0623e+00 +7.2112e-01 +1.3170e+00 +3.8549e+00 +2.0182e+00 -2.4351e+00 -3.2717e+00 -1.4359e-01 -3.2226e+00
42533 +1.568473510e-05 +1.568473510e-05 +1.000000016e+03 +1.000000016e+03 +1.6722e+00 +3.0627e+00 +7.2067e-01 +1.3171e+00 +3.8549e+00 +2.0183e+00 -2.4351e+00 -3.2719e+00 -1.4353e-01 -3.2227e+00
43189 +9.334572383e-06 +9.334572383e-06 +1.000000009e+03 +1.000000009e+03 +1.6719e+00 +3.0629e+00 +7.2026e-01 +1.3172e+00 +3.8550e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4340e-01 -3.2228e+00
43622 +5.647610237e-06 +5.647610237e-06 +1.000000006e+03 +1.000000006e+03 +1.6720e+00 +3.0630e+00 +7.1979e-01 +1.3173e+00 +3.8551e+00 +2.0182e+00 -2.4348e+00 -3.2720e+00 -1.4329e-01 -3.2232e+00
44535 +3.303033850e-06 +3.303033850e-06 +1.000000003e+03 +1.000000003e+03 +1.6720e+00 +3.0631e+00 +7.1965e-01 +1.3175e+00 +3.8555e+00 +2.0181e+00 -2.4350e+00 -3.2721e+00 -1.4322e-01 -3.2232e+00
46381 +2.500392384e-06 +2.500392384e-06 +1.000000003e+03 +1.000000003e+03 +1.6721e+00 +3.0629e+00 +7.1953e-01 +1.3176e+00 +3.8553e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4327e-01 -3.2229e+00
52457 +1.584461529e-06 +1.584461529e-06 +1.000000002e+03 +1.000000002e+03 +1.6720e+00 +3.0631e+00 +7.1962e-01 +1.3175e+00 +3.8551e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4326e-01 -3.2231e+00
54271 +6.478662726e-07 +6.478662726e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0632e+00 +7.1939e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4326e-01 -3.2231e+00
54282 +6.192175306e-07 +6.192175306e-07 +1.000000001e+03 +1.000000001e+03 +1.6720e+00 +3.0632e+00 +7.1939e-01 +1.3176e+00 +3.8552e+00 +2.0183e+00 -2.4351e+00 -3.2720e+00 -1.4326e-01 -3.2231e+00
56545 +3.976329026e-07 +3.976329026e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1937e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2720e+00 -1.4324e-01 -3.2232e+00
58790 +2.484703145e-07 +2.484703145e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1935e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4351e+00 -3.2720e+00 -1.4324e-01 -3.2232e+00
61135 +1.576294153e-07 +1.576294153e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1932e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4323e-01 -3.2232e+00
63226 +9.964560377e-08 +9.964560377e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1929e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
64591 +6.286302323e-08 +6.286302323e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1928e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4322e-01 -3.2232e+00
65879 +3.693503459e-08 +3.693503459e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1925e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
66639 +2.311298886e-08 +2.311298886e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1924e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
67540 +1.540433914e-08 +1.540433914e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1923e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
68444 +9.693508218e-09 +9.693508218e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1922e-01 +1.3176e+00 +3.8552e+00 +2.0184e+00 -2.4352e+00 -3.2720e+00 -1.4321e-01 -3.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020731432e+05 +3.020731432e+05 +3.019183832e+05 +3.019183832e+05 +1.0495e+00 -1.1601e+00 -1.7023e+00 -4.4727e+00 +2.2633e+00 +1.5503e+00 +3.5816e+00 -2.6470e+00 +1.0808e+00 +2.0897e+00
3 +1.680268325e+05 +1.680268325e+05 +1.678720725e+05 +1.678720725e+05 -7.2893e-01 +4.5743e+00 +4.4255e+00 +3.8719e+00 +4.8939e+00 -6.3691e-02 -8.2826e-01 +2.8201e+00 -1.1559e+00 -6.1638e-01
4 +1.234227255e+05 +1.234227255e+05 +1.232679655e+05 +1.232679655e+05 +4.0540e-01 +6.6031e-01 +4.4938e+00 -1.1134e+00 +2.8070e+00 +2.5442e+00 -1.7547e+00 +2.8327e+00 +1.2640e+00 -2.0947e+00
11 +4.067671921e+04 +4.067671921e+04 +4.052195921e+04 +4.052195921e+04 +3.9327e+00 -4.8616e+00 +1.8326e+00 +1.3448e+00 +3.4310e+00 -2.1822e+00 +1.0989e+00 -4.0504e+00 -7.9838e-01 +5.8092e-01
21 +3.371652628e+04 +3.371652628e+04 +3.356176628e+04 +3.356176628e+04 +3.5189e-01 -8.1234e-01 -4.4368e-01 -2.2909e+00 +3.7119e+00 -3.2661e+00 -2.8859e+00 -2.7624e+00 -3.5227e+00 -2.8096e+00
96 +1.938091517e+04 +1.938091517e+04 +1.922615517e+04 +1.922615517e+04 +1.2654e-01 -2.2049e+00 +2.1848e+00 -5.4870e-01 +4.2360e+00 +1.0158e+00 +7.0227e-01 -3.3769e-01 -2.9103e+00 -8.3251e-01
100 +7.183828740e+03 +7.183828740e+03 +7.029068740e+03 +7.029068740e+03 +3.6852e+00 -4.5771e+00 +3.9195e+00 +2.7192e+00 +4.1823e+00 -1.7147e+00 -8.8142e-01 +4.7176e+00 -1.5674e+00 +2.7656e+00
135 +3.559856970e+03 +3.559856970e+03 +3.405096970e+03 +3.405096970e+03 +1.4342e+00 -3.6663e-01 -3.1838e-01 -4.4227e+00 +3.7379e+00 -5.0000e+00 -1.5365e+00 -1.4188e+00 -2.2441e+00 -4.0098e+00
183 +1.756679358e+03 +1.756679358e+03 +1.601919358e+03 +1.601919358e+03 +3.6648e+00 -4.3080e+00 +2.5127e+00 +1.6574e+00 +5.0000e+00 -8.4687e-01 -6.9394e-01 +3.9488e+00 +9.2925e-02 +4.3956e+00
196 +1.047328876e+03 +1.047328876e+03 +8.925688758e+02 +8.925688758e+02 +3.7143e+00 -5.0000e+00 +3.8787e+00 +1.7333e+00 +4.9711e+00 -3.2903e+00 +2.5490e-01 +4.3436e+00 +2.4039e-01 +2.9995e+00
228 +2.153072392e+02 +2.153072392e+02 +6.054723919e+01 +6.054723919e+01 +4.0786e+00 -4.2603e+00 +1.6495e+00 +2.9627e-01 +5.0000e+00 -2.2331e+00 +4.7056e-01 +5.0000e+00 +1.0431e+00 +3.7920e+00
795 +1.485362864e+02 +1.485362864e+02 -6.223713612e+00 -6.223713612e+00 +4.0059e+00 -2.4446e+00 +2.0671e+00 -3.3363e-01 +4.7292e+00 -1.1106e+00 -1.9185e+00 +4.4875e+00 -8.6841e-01 +4.3789e+00
2188 +9.919443543e+01 +9.919443543e+01 -5.556556457e+01 -5.556556457e+01 +3.3089e+00 -1.2497e+00 +1.3904e+00 -6.3351e-01 +4.7508e+00 -1.3500e+00 -2.1866e-01 +3.1166e+00 -6.5838e-01 +3.2708e+00
2876 +6.148720773e+01 +6.148720773e+01 -9.327279227e+01 -9.327279227e+01 +3.2385e+00 +2.5641e-02 +1.7864e+00 -3.8978e-01 +4.2539e+00 -1.7141e+00 +6.1621e-01 +1.7545e+00 -1.4376e+00 +2.0614e+00
3875 +3.904568831e+01 +3.904568831e+01 -1.157143117e+02 -1.157143117e+02 +2.6536e+00 +7.4419e-01 +1.3715e+00 -8.1915e-01 +4.0005e+00 -1.3620e+00 +9.6448e-01 +1.2800e+00 -1.9886e+00 +1.5794e+00
4440 +2.425057822e+01 +2.425057822e+01 -1.305094218e+02 -1.305094218e+02 +1.9712e+00 +1.4101e+00 +1.1051e+00 -2.4900e+00 +3.9351e+00 -1.3858e+00 +8.6524e-01 +1.4292e+00 -3.2042e+00 -5.5565e-01
4705 +1.443447286e+01 +1.443447286e+01 -1.403255271e+02 -1.403255271e+02 +1.6544e+00 +1.8942e+00 +9.9702e-01 -2.5590e+00 +3.6536e+00 -9.2169e-01 +1.1031e+00 +1.0888e+00 -3.1986e+00 -6.7182e-01
5152 +9.438619066e+00 +9.438619066e+00 -1.453213809e+02 -1.453213809e+02 +1.8105e+00 +2.0223e+00 +8.8745e-01 -2.1730e+00 +3.3710e+00 -9.0773e-01 +1.3884e+00 +4.4829e-01 -3.1373e+00 -2.8111e-01
5956 +6.284482353e+00 +6.284482353e+00 -1.484755176e+02 -1.484755176e+02 +1.5360e+00 +2.2660e+00 +6.7267e-01 -2.4522e+00 +3.4741e+00 -9.6229e-01 +1.6750e+00 +2.7416e-01 -3.1363e+00 -4.9199e-01
6326 +3.781499763e+00 +3.781499763e+00 -1.509785002e+02 -1.509785002e+02 +1.4604e+00 +2.3266e+00 +5.1202e-01 -2.4992e+00 +3.2330e+00 -8.4914e-01 +1.9019e+00 +7.5404e-02 -3.1298e+00 -6.7428e-01
7097 +2.509609703e+00 +2.509609703e+00 -1.522503903e+02 -1.522503903e+02 +1.3736e+00 +2.5352e+00 +3.2121e-01 -2.3626e+00 +3.2464e+00 -8.5130e-01 +2.0619e+00 +1.1908e-01 -3.3714e+00 -9.0930e-01
8275 +1.576021592e+00 +1.576021592e+00 -1.531839784e+02 -1.531839784e+02 +1.5795e+00 +2.5771e+00 +3.3158e-01 -2.3270e+00 +3.2076e+00 -8.8636e-01 +2.2317e+00 -4.8581e-02 -3.2961e+00 -8.2841e-01
8780 +9.627961373e-01 +9.627961373e-01 -1.537972039e+02 -1.537972039e+02 +1.4519e+00 +2.6712e+00 +2.7761e-01 -2.3158e+00 +3.2081e+00 -9.3614e-01 +2.3097e+00 -2.6892e-01 -3.3650e+00 -8.8063e-01
10025 +6.217561700e-01 +6.217561700e-01 -1.541382438e+02 -1.541382438e+02 +1.4799e+00 +2.7432e+00 +2.4699e-01 -2.3467e+00 +3.1370e+00 -9.1612e-01 +2.3679e+00 -3.7362e-01 -3.4626e+00 -8.8025e-01
11330 +3.947868278e-01 +3.947868278e-01 -1.543652132e+02 -1.543652132e+02 +1.4591e+00 +2.7990e+00 +2.2918e-01 -2.3168e+00 +3.0961e+00 -9.1294e-01 +2.4351e+00 -3.8242e-01 -3.5024e+00 -9.6266e-01
12196 +2.435675410e-01 +2.435675410e-01 -1.545164325e+02 -1.545164325e+02 +1.4704e+00 +2.8230e+00 +1.9788e-01 -2.2722e+00 +3.0925e+00 -9.4616e-01 +2.4326e+00 -4.5530e-01 -3.5536e+00 -1.0035e+00
12970 +1.531742218e-01 +1.531742218e-01 -1.546068258e+02 -1.546068258e+02 +1.4511e+00 +2.8485e+00 +2.1369e-01 -2.2462e+00 +3.0658e+00 -9.7144e-01 +2.4727e+00 -5.2541e-01 -3.5590e+00 -9.9162e-01
13453 +9.830219773e-02 +9.830219773e-02 -1.546616978e+02 -1.546616978e+02 +1.4735e+00 +2.8755e+00 +2.1039e-01 -2.2227e+00 +3.0589e+00 -9.5783e-01 +2.4965e+00 -5.4335e-01 -3.5891e+00 -1.0026e+00
14126 +5.329781461e-02 +5.329781461e-02 -1.547067022e+02 -1.547067022e+02 +1.4761e+00 +2.8819e+00 +1.9030e-01 -2.1974e+00 +3.0317e+00 -9.6913e-01 +2.5023e+00 -5.7620e-01 -3.6411e+00 -1.0260e+00
14635 +3.340747541e-02 +3.340747541e-02 -1.547265925e+02 -1.547265925e+02 +1.4670e+00 +2.8993e+00 +1.7490e-01 -2.1899e+00 +3.0387e+00 -9.7943e-01 +2.5134e+00 -6.0009e-01 -3.6465e+00 -1.0197e+00
15270 +1.758839883e-02 +1.758839883e-02 -1.547424116e+02 -1.547424116e+02 +1.4758e+00 +2.9006e+00 +1.7251e-01 -2.1760e+00 +3.0135e+00 -9.8087e-01 +2.5287e+00 -6.0868e-01 -3.6501e+00 -1.0215e+00
15543 +1.554578505e-02 +1.554578505e-02 -1.547444542e+02 -1.547444542e+02 +1.4696e+00 +2.9047e+00 +1.7856e-01 -2.1579e+00 +3.0115e+00 -9.8406e-01 +2.5392e+00 -6.0966e-01 -3.6455e+00 -1.0301e+00
17337 +9.936941954e-03 +9.936941954e-03 -1.547500631e+02 -1.547500631e+02 +1.4743e+00 +2.9016e+00 +1.7449e-01 -2.1509e+00 +2.9941e+00 -9.8763e-01 +2.5340e+00 -6.2128e-01 -3.6595e+00 -1.0366e+00
18436 +4.786044942e-03 +4.786044942e-03 -1.547552140e+02 -1.547552140e+02 +1.4791e+00 +2.9140e+00 +1.7473e-01 -2.1603e+00 +2.9953e+00 -1.0053e+00 +2.5435e+00 -6.5696e-01 -3.6669e+00 -1.0430e+00
20571 +3.953622539e-03 +3.953622539e-03 -1.547560464e+02 -1.547560464e+02 +1.4776e+00 +2.9167e+00 +1.7280e-01 -2.1590e+00 +2.9937e+00 -1.0045e+00 +2.5454e+00 -6.5608e-01 -3.6663e+00 -1.0415e+00
22902 +2.511402897e-03 +2.511402897e-03 -1.547574886e+02 -1.547574886e+02 +1.4776e+00 +2.9182e+00 +1.7136e-01 -2.1572e+00 +2.9939e+00 -1.0017e+00 +2.5478e+00 -6.5539e-01 -3.6665e+00 -1.0400e+00
25089 +1.573803148e-03 +1.573803148e-03 -1.547584262e+02 -1.547584262e+02 +1.4770e+00 +2.9196e+00 +1.6957e-01 -2.1561e+00 +2.9926e+00 -9.9898e-01 +2.5505e+00 -6.5440e-01 -3.6672e+00 -1.0389e+00
27140 +9.937190653e-04 +9.937190653e-04 -1.547590063e+02 -1.547590063e+02 +1.4765e+00 +2.9209e+00 +1.6864e-01 -2.1544e+00 +2.9915e+00 -9.9648e-01 +2.5522e+00 -6.5381e-01 -3.6679e+00 -1.0377e+00
29338 +6.264461570e-04 +6.264461570e-04 -1.547593736e+02 -1.547593736e+02 +1.4766e+00 +2.9220e+00 +1.6746e-01 -2.1528e+00 +2.9916e+00 -9.9559e-01 +2.5538e+00 -6.5360e-01 -3.6689e+00 -1.0375e+00
31016 +3.743449500e-04 +3.743449500e-04 -1.547596257e+02 -1.547596257e+02 +1.4767e+00 +2.9227e+00 +1.6637e-01 -2.1513e+00 +2.9916e+00 -9.9414e-01 +2.5551e+00 -6.5312e-01 -3.6696e+00 -1.0367e+00
32742 +2.498232953e-04 +2.498232953e-04 -1.547597502e+02 -1.547597502e+02 +1.4768e+00 +2.9235e+00 +1.6578e-01 -2.1501e+00 +2.9918e+00 -9.9320e-01 +2.5564e+00 -6.5281e-01 -3.6698e+00 -1.0361e+00
33647 +1.580436719e-04 +1.580436719e-04 -1.547598420e+02 -1.547598420e+02 +1.4770e+00 +2.9236e+00 +1.6574e-01 -2.1491e+00 +2.9915e+00 -9.9293e-01 +2.5566e+00 -6.5274e-01 -3.6706e+00 -1.0357e+00
34755 +9.912159533e-05 +9.912159533e-05 -1.547599009e+02 -1.547599009e+02 +1.4771e+00 +2.9239e+00 +1.6509e-01 -2.1478e+00 +2.9916e+00 -9.9226e-01 +2.5569e+00 -6.5197e-01 -3.6714e+00 -1.0360e+00
35767 +6.173624777e-05 +6.173624777e-05 -1.547599383e+02 -1.547599383e+02 +1.4773e+00 +2.9240e+00 +1.6449e-01 -2.1469e+00 +2.9922e+00 -9.9216e-01 +2.5572e+00 -6.5183e-01 -3.6719e+00 -1.0356e+00
36947 +3.877104149e-05 +3.877104149e-05 -1.547599612e+02 -1.547599612e+02 +1.4776e+00 +2.9239e+00 +1.6412e-01 -2.1459e+00 +2.9924e+00 -9.9219e-01 +2.5571e+00 -6.5220e-01 -3.6724e+00 -1.0356e+00
38527 +2.346141963e-05 +2.346141963e-05 -1.547599765e+02 -1.547599765e+02 +1.4774e+00 +2.9239e+00 +1.6385e-01 -2.1455e+00 +2.9920e+00 -9.9166e-01 +2.5574e+00 -6.5205e-01 -3.6724e+00 -1.0351e+00
40057 +1.552473452e-05 +1.552473452e-05 -1.547599845e+02 -1.547599845e+02 +1.4773e+00 +2.9240e+00 +1.6387e-01 -2.1451e+00 +2.9920e+00 -9.9173e-01 +2.5573e+00 -6.5253e-01 -3.6728e+00 -1.0349e+00
40870 +9.999676934e-06 +9.999676934e-06 -1.547599900e+02 -1.547599900e+02 +1.4775e+00 +2.9240e+00 +1.6375e-01 -2.1450e+00 +2.9919e+00 -9.9181e-01 +2.5574e+00 -6.5240e-01 -3.6729e+00 -1.0349e+00
42466 +6.303844231e-06 +6.303844231e-06 -1.547599937e+02 -1.547599937e+02 +1.4776e+00 +2.9239e+00 +1.6352e-01 -2.1446e+00 +2.9921e+00 -9.9208e-01 +2.5573e+00 -6.5260e-01 -3.6731e+00 -1.0347e+00
44587 +3.205154627e-06 +3.205154627e-06 -1.547599968e+02 -1.547599968e+02 +1.4776e+00 +2.9238e+00 +1.6335e-01 -2.1444e+00 +2.9920e+00 -9.9196e-01 +2.5574e+00 -6.5266e-01 -3.6732e+00 -1.0346e+00
44905 +1.638523827e-06 +1.638523827e-06 -1.547599984e+02 -1.547599984e+02 +1.4776e+00 +2.9239e+00 +1.6331e-01 -2.1442e+00 +2.9920e+00 -9.9207e-01 +2.5576e+00 -6.5277e-01 -3.6734e+00 -1.0347e+00
45255 +1.577217603e-06 +1.577217603e-06 -1.547599984e+02 -1.547599984e+02 +1.4776e+00 +2.9239e+00 +1.6331e-01 -2.1442e+00 +2.9920e+00 -9.9207e-01 +2.5576e+00 -6.5277e-01 -3.6734e+00 -1.0347e+00
46242 +9.840956636e-07 +9.840956636e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9239e+00 +1.6337e-01 -2.1442e+00 +2.9919e+00 -9.9205e-01 +2.5575e+00 -6.5278e-01 -3.6735e+00 -1.0345e+00
49957 +6.261624321e-07 +6.261624321e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9239e+00 +1.6332e-01 -2.1442e+00 +2.9920e+00 -9.9203e-01 +2.5575e+00 -6.5278e-01 -3.6735e+00 -1.0345e+00
53155 +3.977384324e-07 +3.977384324e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6330e-01 -2.1441e+00 +2.9920e+00 -9.9202e-01 +2.5575e+00 -6.5279e-01 -3.6735e+00 -1.0344e+00
56782 +2.465154694e-07 +2.465154694e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6327e-01 -2.1441e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6735e+00 -1.0345e+00
60201 +1.565900902e-07 +1.565900902e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1441e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6735e+00 -1.0344e+00
62019 +9.963719094e-08 +9.963719094e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1441e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6735e+00 -1.0344e+00
63678 +5.941876680e-08 +5.941876680e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1441e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
66168 +3.966931672e-08 +3.966931672e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
68530 +2.359755058e-08 +2.359755058e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
70125 +1.582517939e-08 +1.582517939e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
71983 +9.551314406e-09 +9.551314406e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169519948e+05 +9.169519948e+05 +9.169911348e+05 +9.169911348e+05 -3.6997e+00 -4.4587e+00 +3.5632e+00 -2.6328e+00 +4.2277e-01 +3.5514e+00 +4.0405e+00 -2.9779e+00 +1.3957e+00 +1.2334e+00
4 +5.607257862e+05 +5.607257862e+05 +5.607649262e+05 +5.607649262e+05 +2.0322e+00 -1.7660e+00 -4.8919e+00 -3.4296e+00 -1.1215e+00 -2.0382e+00 -8.1735e-02 -1.0585e+00 +4.0912e-01 -3.4899e+00
12 +3.189062459e+05 +3.189062459e+05 +3.189453859e+05 +3.189453859e+05 +6.7823e-01 -4.0274e+00 -8.7079e-01 +1.3140e+00 -7.0639e-01 -4.9175e+00 +2.7259e+00 -4.8173e+00 -2.5780e+00 +2.3028e+00
13 +2.130343022e+05 +2.130343022e+05 +2.130734422e+05 +2.130734422e+05 +1.7667e+00 +4.5177e-01 +4.3139e+00 -2.9174e+00 -1.2924e-01 -4.5927e+00 +5.0017e-01 -1.1837e+00 +3.2827e+00 -2.5557e+00
90 +1.302950604e+05 +1.302950604e+05 +1.303342004e+05 +1.303342004e+05 -4.1033e+00 -3.2475e+00 -1.8367e-01 -3.7954e+00 +1.7702e+00 -4.4246e+00 -1.0719e+00 +1.9730e+00 +1.5822e+00 -3.0652e+00
106 +6.363600365e+04 +6.363600365e+04 +6.367514365e+04 +6.367514365e+04 -4.0209e+00 -2.4843e+00 -7.7080e-01 -2.9703e+00 +3.1350e+00 -5.0000e+00 +1.6656e-02 +2.4693e+00 +1.3146e+00 -3.8302e+00
130 +6.301968864e+04 +6.301968864e+04 +6.305882864e+04 +6.305882864e+04 -4.1041e+00 -2.3915e+00 -6.2408e-01 -3.0274e+00 +3.1829e+00 -4.9821e+00 +1.1440e-01 +2.4162e+00 +1.2690e+00 -3.8147e+00
251 +3.242658652e+04 +3.242658652e+04 +3.246572652e+04 +3.246572652e+04 -4.0228e+00 -1.7498e+00 -2.0980e+00 -2.8057e+00 +4.5404e+00 -5.0000e+00 +4.5297e-01 +2.4440e+00 +4.7460e-01 -3.7721e+00
342 +2.038460160e+04 +2.038460160e+04 +2.042374160e+04 +2.042374160e+04 -4.4264e+00 -1.1562e+00 -5.4210e-01 -2.7768e+00 +4.7563e+00 -4.4455e+00 +1.1123e+00 +3.2898e+00 +1.3486e+00 -3.5947e+00
430 +1.521075531e+04 +1.521075531e+04 +1.524989531e+04 +1.524989531e+04 -2.9926e+00 -1.7200e+00 -8.7615e-01 -5.0000e+00 +4.3636e+00 -4.1673e+00 +3.2157e+00 +1.9234e+00 +2.6650e-01 -5.0000e+00
444 +6.897415261e+02 +6.897415261e+02 +7.288815261e+02 +7.288815261e+02 -2.1170e+00 +1.0766e+00 +1.7309e+00 -4.4607e+00 +5.0000e+00 -5.0000e+00 +3.5987e+00 +1.5795e+00 +2.8651e-01 -5.0000e+00
464 +4.239302223e+02 +4.239302223e+02 +4.630702223e+02 +4.630702223e+02 -1.9725e+00 +1.1358e+00 +1.7716e+00 -4.4542e+00 +4.9158e+00 -5.0000e+00 +3.6641e+00 +1.6057e+00 +2.3789e-01 -4.9919e+00
488 +2.183358063e+02 +2.183358063e+02 +2.574758063e+02 +2.574758063e+02 +9.0428e-02 +8.1951e-01 +6.8127e-01 -4.0005e+00 +5.0000e+00 -5.0000e+00 +4.4293e+00 +2.4123e+00 -1.2424e+00 -4.9139e+00
