% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3116 +2.180049205e+04 +2.180049205e+04 +2.080049205e+04 +2.080049205e+04 +3.3569e+00 +3.6044e+00 -2.3627e+00 -8.6737e-02 +1.9799e+00 +3.2656e+00 +2.3997e+00 +3.3782e+00 +2.0952e+00 +2.8393e+00
3423 +1.552294831e+04 +1.552294831e+04 +1.452294831e+04 +1.452294831e+04 +3.3478e+00 +3.5817e+00 -2.3499e+00 -7.4289e-02 +1.9900e+00 +3.2466e+00 +2.4071e+00 +3.4067e+00 +2.0998e+00 +2.8495e+00
3709 +9.772217404e+03 +9.772217404e+03 +8.772217404e+03 +8.772217404e+03 +3.3700e+00 +3.5853e+00 -2.3475e+00 -5.5368e-02 +2.0093e+00 +3.2192e+00 +2.4057e+00 +3.3936e+00 +2.1433e+00 +2.8555e+00
3942 +5.907409333e+03 +5.907409333e+03 +4.907409333e+03 +4.907409333e+03 +3.3430e+00 +3.5766e+00 -2.3690e+00 -6.6312e-02 +2.0431e+00 +3.1946e+00 +2.3957e+00 +3.3992e+00 +2.1568e+00 +2.8579e+00
4386 +3.949766493e+03 +3.949766493e+03 +2.949766493e+03 +2.949766493e+03 +3.3247e+00 +3.5626e+00 -2.3488e+00 -5.5943e-02 +2.0359e+00 +3.1722e+00 +2.3600e+00 +3.3656e+00 +2.1461e+00 +2.8636e+00
4475 +2.311551310e+03 +2.311551310e+03 +1.311551310e+03 +1.311551310e+03 +3.3243e+00 +3.5712e+00 -2.3451e+00 -5.0983e-02 +2.0219e+00 +3.1652e+00 +2.3615e+00 +3.3803e+00 +2.1644e+00 +2.8590e+00
4881 +1.424939868e+03 +1.424939868e+03 +4.249398677e+02 +4.249398677e+02 +3.3229e+00 +3.5715e+00 -2.3386e+00 -6.7070e-02 +2.0134e+00 +3.1451e+00 +2.3650e+00 +3.3949e+00 +2.1456e+00 +2.8718e+00
5068 +8.077097373e+02 +8.077097373e+02 -1.922902627e+02 -1.922902627e+02 +3.3163e+00 +3.5757e+00 -2.3517e+00 -5.8149e-02 +2.0198e+00 +3.1376e+00 +2.3639e+00 +3.3900e+00 +2.1600e+00 +2.8633e+00
5325 +1.074468677e+02 +1.074468677e+02 -8.925531323e+02 -8.925531323e+02 +3.2988e+00 +3.5725e+00 -2.3420e+00 -4.0386e-02 +2.0321e+00 +3.1292e+00 +2.3509e+00 +3.4132e+00 +2.1685e+00 +2.8241e+00
5579 +9.896455042e+01 +9.896455042e+01 -9.010354496e+02 -9.010354496e+02 +3.2991e+00 +3.5725e+00 -2.3420e+00 -4.0711e-02 +2.0322e+00 +3.1291e+00 +2.3512e+00 +3.4134e+00 +2.1685e+00 +2.8241e+00
7030 +6.188880954e+01 +6.188880954e+01 -9.381111905e+02 -9.381111905e+02 +3.3001e+00 +3.5715e+00 -2.3407e+00 -4.0757e-02 +2.0330e+00 +3.1287e+00 +2.3519e+00 +3.4141e+00 +2.1688e+00 +2.8241e+00
8390 +3.977319027e+01 +3.977319027e+01 -9.602268097e+02 -9.602268097e+02 +3.3010e+00 +3.5710e+00 -2.3406e+00 -4.0790e-02 +2.0338e+00 +3.1284e+00 +2.3535e+00 +3.4143e+00 +2.1685e+00 +2.8241e+00
9354 +2.509629780e+01 +2.509629780e+01 -9.749037022e+02 -9.749037022e+02 +3.3017e+00 +3.5702e+00 -2.3405e+00 -4.0909e-02 +2.0345e+00 +3.1286e+00 +2.3540e+00 +3.4149e+00 +2.1687e+00 +2.8244e+00
10085 +1.582492913e+01 +1.582492913e+01 -9.841750709e+02 -9.841750709e+02 +3.3020e+00 +3.5694e+00 -2.3398e+00 -4.0724e-02 +2.0350e+00 +3.1280e+00 +2.3537e+00 +3.4154e+00 +2.1689e+00 +2.8249e+00
10759 +9.896014529e+00 +9.896014529e+00 -9.901039855e+02 -9.901039855e+02 +3.3022e+00 +3.5690e+00 -2.3401e+00 -4.1037e-02 +2.0354e+00 +3.1275e+00 +2.3538e+00 +3.4162e+00 +2.1688e+00 +2.8246e+00
11294 +6.160153658e+00 +6.160153658e+00 -9.938398463e+02 -9.938398463e+02 +3.3027e+00 +3.5685e+00 -2.3395e+00 -4.1147e-02 +2.0357e+00 +3.1273e+00 +2.3539e+00 +3.4163e+00 +2.1693e+00 +2.8246e+00
11738 +3.902652475e+00 +3.902652475e+00 -9.960973475e+02 -9.960973475e+02 +3.3027e+00 +3.5680e+00 -2.3394e+00 -4.1362e-02 +2.0361e+00 +3.1269e+00 +2.3544e+00 +3.4166e+00 +2.1695e+00 +2.8244e+00
12282 +2.377220735e+00 +2.377220735e+00 -9.976227793e+02 -9.976227793e+02 +3.3031e+00 +3.5678e+00 -2.3394e+00 -4.1397e-02 +2.0365e+00 +3.1267e+00 +2.3546e+00 +3.4169e+00 +2.1695e+00 +2.8243e+00
12646 +1.551913589e+00 +1.551913589e+00 -9.984480864e+02 -9.984480864e+02 +3.3033e+00 +3.5681e+00 -2.3397e+00 -4.1633e-02 +2.0367e+00 +3.1269e+00 +2.3543e+00 +3.4171e+00 +2.1691e+00 +2.8244e+00
13053 +9.231357876e-01 +9.231357876e-01 -9.990768642e+02 -9.990768642e+02 +3.3037e+00 +3.5680e+00 -2.3400e+00 -4.1703e-02 +2.0366e+00 +3.1267e+00 +2.3549e+00 +3.4175e+00 +2.1691e+00 +2.8245e+00
13545 +6.204650159e-01 +6.204650159e-01 -9.993795350e+02 -9.993795350e+02 +3.3038e+00 +3.5680e+00 -2.3401e+00 -4.1802e-02 +2.0368e+00 +3.1266e+00 +2.3548e+00 +3.4178e+00 +2.1689e+00 +2.8245e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236550449e+08 +3.236550449e+08 +3.236551029e+08 +3.236551029e+08 -4.7880e+00 -1.7004e-01 +2.7797e+00 +2.6440e+00 -2.7740e+00 -1.8146e+00 -3.7686e+00 +4.2741e+00 -8.8773e-01 -4.6569e+00
5 +1.442429684e+08 +1.442429684e+08 +1.442430264e+08 +1.442430264e+08 +1.6075e+00 +2.0249e+00 -2.4402e+00 +3.1028e+00 +3.4621e+00 +4.0016e+00 +1.8825e+00 -1.4813e+00 +3.0326e+00 +3.8425e+00
9 +9.459066509e+07 +9.459066509e+07 +9.459072309e+07 +9.459072309e+07 -5.8369e-01 -7.7197e-02 -9.0529e-01 +4.7403e+00 -9.1948e-01 +2.6232e-01 +1.1737e+00 +4.1957e-01 +2.8494e+00 -9.4612e-01
10 +5.372194078e+07 +5.372194078e+07 +5.372199878e+07 +5.372199878e+07 -2.5459e+00 -3.9459e-01 -2.7084e+00 -1.0096e+00 -2.2915e-01 -6.4354e-01 +2.9455e-01 -1.5945e+00 -6.0485e-01 -2.9808e+00
28 +2.805145132e+07 +2.805145132e+07 +2.805150932e+07 +2.805150932e+07 -3.3342e+00 +2.8614e+00 -2.9015e+00 -1.2399e+00 -1.5604e+00 -1.3593e+00 -1.2674e+00 +8.6423e-01 +1.3457e+00 +4.3240e+00
88 +1.289631953e+07 +1.289631953e+07 +1.289637753e+07 +1.289637753e+07 -1.2329e+00 +4.4721e+00 -1.5478e+00 +1.1661e+00 +2.3048e+00 -9.2829e-01 +6.0057e-01 -2.4675e+00 -5.4993e-01 +1.3622e+00
209 +5.761211853e+06 +5.761211853e+06 +5.761269853e+06 +5.761269853e+06 -1.7181e+00 +4.3201e+00 -3.3720e+00 +6.7385e-01 +6.1873e-02 -6.7013e-01 +1.0892e-01 -1.5568e+00 -5.9951e-01 +1.7408e+00
519 +1.900488476e+06 +1.900488476e+06 +1.900546476e+06 +1.900546476e+06 -2.3743e+00 +5.0000e+00 -2.7425e+00 +3.5829e-01 +1.0401e+00 -1.3698e+00 -6.4404e-02 -1.2808e+00 +8.1735e-01 +9.7212e-01
675 +1.448125721e+06 +1.448125721e+06 +1.448183721e+06 +1.448183721e+06 -2.4061e+00 +4.8321e+00 -2.9698e+00 +3.7323e-01 +1.0404e+00 -1.4009e+00 -6.4280e-02 -1.1304e+00 +8.3359e-01 +1.0128e+00
961 +8.776646915e+05 +8.776646915e+05 +8.777226915e+05 +8.777226915e+05 -2.3852e+00 +4.7161e+00 -3.0357e+00 +4.9067e-01 +9.9194e-01 -1.2750e+00 +2.4284e-01 -1.0001e+00 +1.1286e+00 +1.2266e+00
1162 +6.089788457e+05 +6.089788457e+05 +6.090368457e+05 +6.090368457e+05 -2.3070e+00 +4.9509e+00 -3.1329e+00 +3.9454e-01 +8.6584e-01 -1.3279e+00 +1.4217e-01 -1.1106e+00 +1.2598e+00 +1.3015e+00
1292 +3.280457124e+05 +3.280457124e+05 +3.281037124e+05 +3.281037124e+05 -2.3084e+00 +4.6448e+00 -3.0974e+00 +3.8824e-01 +6.6974e-01 -1.5470e+00 +3.4294e-01 -1.2053e+00 +1.4095e+00 +1.3269e+00
1372 +2.025963368e+05 +2.025963368e+05 +2.026543368e+05 +2.026543368e+05 -2.3117e+00 +4.6119e+00 -3.2238e+00 +4.9427e-01 +6.1977e-01 -1.5517e+00 +2.5426e-01 -1.0486e+00 +1.4031e+00 +1.3092e+00
1526 +1.473941117e+05 +1.473941117e+05 +1.474521117e+05 +1.474521117e+05 -2.3802e+00 +4.4402e+00 -3.2189e+00 +4.8778e-01 +4.1893e-01 -1.6672e+00 +3.0984e-01 -9.3799e-01 +1.3764e+00 +1.2329e+00
1531 +9.323346653e+04 +9.323346653e+04 +9.329146653e+04 +9.329146653e+04 -2.0857e+00 +4.6079e+00 -3.2432e+00 +4.3002e-01 +6.4235e-01 -1.6367e+00 +2.5028e-01 -1.0768e+00 +1.4372e+00 +1.4576e+00
1666 +5.710790684e+04 +5.710790684e+04 +5.716590684e+04 +5.716590684e+04 -1.9163e+00 +4.6176e+00 -3.4224e+00 +4.3864e-01 +6.1243e-01 -1.8552e+00 +2.0756e-01 -1.0144e+00 +1.4680e+00 +1.3746e+00
2076 +3.742508028e+04 +3.742508028e+04 +3.748308028e+04 +3.748308028e+04 -1.9338e+00 +4.6016e+00 -3.4587e+00 +4.3363e-01 +5.7195e-01 -1.7992e+00 +2.2859e-01 -1.0205e+00 +1.4726e+00 +1.3743e+00
2285 +2.410425820e+04 +2.410425820e+04 +2.416225820e+04 +2.416225820e+04 -1.9409e+00 +4.6134e+00 -3.3991e+00 +4.1957e-01 +5.8748e-01 -1.7782e+00 +2.1052e-01 -9.5865e-01 +1.4825e+00 +1.3957e+00
2480 +1.542145649e+04 +1.542145649e+04 +1.547945649e+04 +1.547945649e+04 -1.9497e+00 +4.6151e+00 -3.4227e+00 +3.9875e-01 +6.0677e-01 -1.7480e+00 +1.8891e-01 -9.7223e-01 +1.4473e+00 +1.4408e+00
2708 +9.508132808e+03 +9.508132808e+03 +9.566132808e+03 +9.566132808e+03 -1.9340e+00 +4.6161e+00 -3.4295e+00 +3.6104e-01 +6.0027e-01 -1.7393e+00 +1.8862e-01 -9.7811e-01 +1.4415e+00 +1.4355e+00
2957 +5.589501274e+03 +5.589501274e+03 +5.647501274e+03 +5.647501274e+03 -1.9689e+00 +4.6098e+00 -3.4195e+00 +3.4001e-01 +5.8168e-01 -1.7196e+00 +1.6789e-01 -9.6071e-01 +1.4284e+00 +1.4352e+00
3142 +3.216997595e+03 +3.216997595e+03 +3.274997595e+03 +3.274997595e+03 -1.9571e+00 +4.6212e+00 -3.4165e+00 +3.3526e-01 +5.7804e-01 -1.7004e+00 +1.5817e-01 -9.6620e-01 +1.4260e+00 +1.4335e+00
3288 +2.506179043e+03 +2.506179043e+03 +2.564179043e+03 +2.564179043e+03 -1.9270e+00 +4.6256e+00 -3.4056e+00 +3.4772e-01 +5.8537e-01 -1.6848e+00 +1.7411e-01 -9.7660e-01 +1.4206e+00 +1.4340e+00
3372 +1.287324598e+03 +1.287324598e+03 +1.345324598e+03 +1.345324598e+03 -1.9320e+00 +4.6162e+00 -3.4186e+00 +3.1263e-01 +5.4454e-01 -1.6941e+00 +1.6393e-01 -9.4013e-01 +1.4212e+00 +1.4224e+00
3575 +9.068200409e+02 +9.068200409e+02 +9.648200409e+02 +9.648200409e+02 -1.9276e+00 +4.6297e+00 -3.4038e+00 +3.2147e-01 +5.7126e-01 -1.6774e+00 +1.6534e-01 -9.4216e-01 +1.4231e+00 +1.4045e+00
3965 +5.914161081e+02 +5.914161081e+02 +6.494161081e+02 +6.494161081e+02 -1.9044e+00 +4.6334e+00 -3.4208e+00 +3.2863e-01 +5.8150e-01 -1.6880e+00 +1.5294e-01 -9.4418e-01 +1.4237e+00 +1.4350e+00
4324 +3.834808683e+02 +3.834808683e+02 +4.414808683e+02 +4.414808683e+02 -1.9088e+00 +4.6361e+00 -3.4323e+00 +3.3377e-01 +5.8701e-01 -1.6715e+00 +1.5631e-01 -9.4071e-01 +1.4138e+00 +1.4334e+00
4565 +2.093276186e+02 +2.093276186e+02 +2.673276186e+02 +2.673276186e+02 -1.9219e+00 +4.6326e+00 -3.4196e+00 +3.3345e-01 +5.6344e-01 -1.6705e+00 +1.4605e-01 -9.4328e-01 +1.4208e+00 +1.4313e+00
5757 +1.582490387e+02 +1.582490387e+02 +2.162490387e+02 +2.162490387e+02 -1.9213e+00 +4.6324e+00 -3.4197e+00 +3.3327e-01 +5.6427e-01 -1.6700e+00 +1.4752e-01 -9.4316e-01 +1.4205e+00 +1.4312e+00
7398 +9.720984291e+01 +9.720984291e+01 +1.552098429e+02 +1.552098429e+02 -1.9208e+00 +4.6320e+00 -3.4201e+00 +3.3303e-01 +5.6563e-01 -1.6687e+00 +1.4910e-01 -9.4298e-01 +1.4192e+00 +1.4308e+00
8729 +6.264281923e+01 +6.264281923e+01 +1.206428192e+02 +1.206428192e+02 -1.9196e+00 +4.6318e+00 -3.4203e+00 +3.3312e-01 +5.6625e-01 -1.6685e+00 +1.5104e-01 -9.4347e-01 +1.4191e+00 +1.4304e+00
10174 +3.861255689e+01 +3.861255689e+01 +9.661255689e+01 +9.661255689e+01 -1.9198e+00 +4.6303e+00 -3.4208e+00 +3.3231e-01 +5.6742e-01 -1.6679e+00 +1.5153e-01 -9.4385e-01 +1.4182e+00 +1.4312e+00
11072 +2.510300942e+01 +2.510300942e+01 +8.310300942e+01 +8.310300942e+01 -1.9201e+00 +4.6295e+00 -3.4209e+00 +3.3261e-01 +5.6837e-01 -1.6675e+00 +1.5249e-01 -9.4433e-01 +1.4182e+00 +1.4310e+00
11983 +1.543437916e+01 +1.543437916e+01 +7.343437916e+01 +7.343437916e+01 -1.9194e+00 +4.6291e+00 -3.4206e+00 +3.3243e-01 +5.6893e-01 -1.6672e+00 +1.5320e-01 -9.4407e-01 +1.4178e+00 +1.4309e+00
12896 +9.850602254e+00 +9.850602254e+00 +6.785060225e+01 +6.785060225e+01 -1.9189e+00 +4.6285e+00 -3.4206e+00 +3.3252e-01 +5.6963e-01 -1.6672e+00 +1.5401e-01 -9.4360e-01 +1.4179e+00 +1.4306e+00
14876 +6.289784782e+00 +6.289784782e+00 +6.428978478e+01 +6.428978478e+01 -1.9182e+00 +4.6284e+00 -3.4205e+00 +3.3178e-01 +5.7090e-01 -1.6669e+00 +1.5455e-01 -9.4443e-01 +1.4172e+00 +1.4298e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989211070e+09 +7.989211070e+09 +7.989211164e+09 +7.989211164e+09 +3.6748e+00 +3.8299e-02 +4.1901e+00 +1.4047e+00 +2.4477e-01 +3.2017e+00 +7.7070e-01 +2.1630e-01 -2.9795e-01 +4.6941e+00
2 +6.052659265e+08 +6.052659265e+08 +6.052660208e+08 +6.052660208e+08 -2.5837e+00 -1.5270e+00 +4.8928e-01 -3.3689e+00 +2.1899e+00 -2.9785e+00 -1.0459e+00 -3.5687e+00 -4.0005e+00 -3.4523e+00
5 +3.672571390e+08 +3.672571390e+08 +3.672572334e+08 +3.672572334e+08 -3.8259e+00 -1.0362e+00 -1.1411e-02 -3.2918e+00 +3.7970e-01 -2.1733e+00 -9.8420e-01 +2.6377e+00 -1.0422e+00 +2.3765e+00
13 +2.304332791e+08 +2.304332791e+08 +2.304333734e+08 +2.304333734e+08 -2.9162e+00 +3.6279e+00 -4.0604e-01 +4.0706e+00 -4.9789e+00 +3.7723e+00 +5.8897e-01 +4.0561e+00 +9.4676e-01 -3.7233e+00
49 +1.377099170e+08 +1.377099170e+08 +1.377100114e+08 +1.377100114e+08 -1.9579e+00 +4.8240e+00 -1.9586e+00 +9.1169e-01 +1.5177e+00 -8.4485e-01 +1.1407e+00 -1.0103e+00 -1.2066e+00 +3.0060e+00
106 +6.360068843e+07 +6.360068843e+07 +6.360078281e+07 +6.360078281e+07 -2.5432e+00 +4.3110e+00 -6.0912e-01 +2.0229e+00 -4.5864e-01 -1.0266e+00 +5.3320e-01 +3.4639e+00 -3.8013e+00 +3.3994e+00
178 +2.506476003e+07 +2.506476003e+07 +2.506485441e+07 +2.506485441e+07 -3.3302e+00 +3.6721e+00 -2.0494e+00 +2.0522e+00 -1.3494e+00 -2.2764e+00 +1.8737e+00 +9.4588e-01 -3.2590e+00 +2.9406e+00
388 +1.284169556e+07 +1.284169556e+07 +1.284178994e+07 +1.284178994e+07 -1.8993e+00 +3.4427e+00 -2.4548e+00 +2.7057e+00 -2.4755e+00 -2.8181e+00 +2.5478e+00 +1.4936e-01 -3.4998e+00 +3.6976e+00
480 +9.005615423e+06 +9.005615423e+06 +9.005709803e+06 +9.005709803e+06 -1.8900e+00 +2.9809e+00 -3.3779e+00 +4.1099e+00 -1.3611e+00 -2.1715e+00 +3.0182e+00 -1.5569e-01 -2.9714e+00 +3.5718e+00
656 +6.251686064e+06 +6.251686064e+06 +6.251780444e+06 +6.251780444e+06 -2.9303e+00 +4.0763e+00 -2.5428e+00 +2.7798e+00 -2.0465e+00 -9.6363e-01 +3.6616e+00 -4.8138e-01 -4.1287e+00 +3.2818e+00
814 +3.007393015e+06 +3.007393015e+06 +3.007487395e+06 +3.007487395e+06 -2.8222e+00 +3.3738e+00 -2.6213e+00 +4.1363e+00 -2.4238e+00 -1.5255e+00 +2.8214e+00 -1.4938e+00 -3.8376e+00 +3.4288e+00
1045 +2.400123144e+06 +2.400123144e+06 +2.400217524e+06 +2.400217524e+06 -2.6171e+00 +3.3497e+00 -2.8393e+00 +3.9466e+00 -2.4882e+00 -1.6682e+00 +2.7759e+00 -1.5420e+00 -3.7761e+00 +3.4282e+00
1311 +1.483643932e+06 +1.483643932e+06 +1.483738312e+06 +1.483738312e+06 -2.8535e+00 +3.4343e+00 -3.1952e+00 +3.8637e+00 -2.6299e+00 -1.7700e+00 +2.7415e+00 -1.7322e+00 -3.5342e+00 +3.4748e+00
1617 +8.968481022e+05 +8.968481022e+05 +8.969424822e+05 +8.969424822e+05 -3.5229e+00 +3.4143e+00 -4.1819e+00 +2.7688e+00 -3.5611e+00 -1.8157e+00 +3.1100e+00 -2.4793e+00 -3.7181e+00 +3.5470e+00
1813 +5.812751082e+05 +5.812751082e+05 +5.813694882e+05 +5.813694882e+05 -3.3993e+00 +3.4393e+00 -3.8605e+00 +2.9017e+00 -3.4417e+00 -1.4237e+00 +3.1256e+00 -2.1668e+00 -3.6885e+00 +3.4822e+00
1987 +3.904101795e+05 +3.904101795e+05 +3.905045595e+05 +3.905045595e+05 -3.2203e+00 +3.6023e+00 -3.8986e+00 +3.1189e+00 -3.4311e+00 -1.2882e+00 +3.1479e+00 -2.0417e+00 -3.6873e+00 +3.3722e+00
2220 +2.243563416e+05 +2.243563416e+05 +2.244507216e+05 +2.244507216e+05 -3.0947e+00 +3.7350e+00 -3.8639e+00 +3.1332e+00 -3.3513e+00 -1.4827e+00 +3.1976e+00 -2.0829e+00 -3.6736e+00 +3.3170e+00
2402 +1.340449995e+05 +1.340449995e+05 +1.341393795e+05 +1.341393795e+05 -3.0624e+00 +3.5320e+00 -3.8381e+00 +3.2372e+00 -3.3632e+00 -1.4083e+00 +3.1855e+00 -2.2218e+00 -3.7088e+00 +3.2157e+00
2510 +8.938736592e+04 +8.938736592e+04 +8.948174592e+04 +8.948174592e+04 -3.0750e+00 +3.6005e+00 -3.8018e+00 +3.1404e+00 -3.3427e+00 -1.4761e+00 +3.2175e+00 -2.2627e+00 -3.8911e+00 +3.1803e+00
2659 +3.556828274e+04 +3.556828274e+04 +3.566266274e+04 +3.566266274e+04 -2.9288e+00 +3.5469e+00 -3.8285e+00 +3.2200e+00 -3.2569e+00 -1.5484e+00 +3.3021e+00 -2.3095e+00 -3.8050e+00 +3.1619e+00
2846 +2.474340438e+04 +2.474340438e+04 +2.483778438e+04 +2.483778438e+04 -2.9390e+00 +3.5433e+00 -3.8119e+00 +3.2185e+00 -3.2215e+00 -1.5812e+00 +3.2938e+00 -2.2972e+00 -3.7861e+00 +3.1737e+00
3158 +1.360438609e+04 +1.360438609e+04 +1.369876609e+04 +1.369876609e+04 -2.9688e+00 +3.5778e+00 -3.8118e+00 +3.2432e+00 -3.2099e+00 -1.5936e+00 +3.2710e+00 -2.3231e+00 -3.8024e+00 +3.1703e+00
3427 +9.820221442e+03 +9.820221442e+03 +9.914601442e+03 +9.914601442e+03 -2.9772e+00 +3.5818e+00 -3.8070e+00 +3.2412e+00 -3.1880e+00 -1.5978e+00 +3.2855e+00 -2.2997e+00 -3.8145e+00 +3.1970e+00
3658 +5.498708680e+03 +5.498708680e+03 +5.593088680e+03 +5.593088680e+03 -3.0048e+00 +3.6090e+00 -3.8067e+00 +3.2714e+00 -3.1694e+00 -1.5939e+00 +3.2874e+00 -2.3156e+00 -3.8092e+00 +3.2018e+00
3961 +3.661947766e+03 +3.661947766e+03 +3.756327766e+03 +3.756327766e+03 -2.9870e+00 +3.5664e+00 -3.7694e+00 +3.2489e+00 -3.1705e+00 -1.6252e+00 +3.2975e+00 -2.3146e+00 -3.8383e+00 +3.1915e+00
4079 +2.306272188e+03 +2.306272188e+03 +2.400652188e+03 +2.400652188e+03 -3.0209e+00 +3.5654e+00 -3.7561e+00 +3.2792e+00 -3.1778e+00 -1.6294e+00 +3.3055e+00 -2.3256e+00 -3.8145e+00 +3.2017e+00
4277 +1.290759075e+03 +1.290759075e+03 +1.385139075e+03 +1.385139075e+03 -3.0154e+00 +3.5872e+00 -3.7674e+00 +3.2840e+00 -3.1747e+00 -1.6288e+00 +3.3196e+00 -2.3213e+00 -3.8352e+00 +3.1994e+00
4407 +7.172784299e+02 +7.172784299e+02 +8.116584299e+02 +8.116584299e+02 -3.0353e+00 +3.5843e+00 -3.7549e+00 +3.2875e+00 -3.1775e+00 -1.6162e+00 +3.3086e+00 -2.3273e+00 -3.8384e+00 +3.1840e+00
4658 +5.654188631e+02 +5.654188631e+02 +6.597988631e+02 +6.597988631e+02 -3.0422e+00 +3.5915e+00 -3.7722e+00 +3.2972e+00 -3.1571e+00 -1.6130e+00 +3.2955e+00 -2.3229e+00 -3.8362e+00 +3.2035e+00
5184 +3.463409629e+02 +3.463409629e+02 +4.407209629e+02 +4.407209629e+02 -3.0162e+00 +3.5944e+00 -3.7609e+00 +3.3125e+00 -3.1472e+00 -1.6101e+00 +3.3061e+00 -2.3099e+00 -3.8435e+00 +3.1979e+00
5409 +2.494170296e+02 +2.494170296e+02 +3.437970296e+02 +3.437970296e+02 -3.0269e+00 +3.5911e+00 -3.7559e+00 +3.3107e+00 -3.1467e+00 -1.6045e+00 +3.3081e+00 -2.3134e+00 -3.8385e+00 +3.1987e+00
5421 +9.674549777e+01 +9.674549777e+01 +1.911254978e+02 +1.911254978e+02 -3.0279e+00 +3.5853e+00 -3.7697e+00 +3.3052e+00 -3.1434e+00 -1.6165e+00 +3.3080e+00 -2.3110e+00 -3.8416e+00 +3.1996e+00
7053 +6.102298786e+01 +6.102298786e+01 +1.554029879e+02 +1.554029879e+02 -3.0280e+00 +3.5844e+00 -3.7689e+00 +3.3055e+00 -3.1442e+00 -1.6155e+00 +3.3076e+00 -2.3122e+00 -3.8425e+00 +3.1996e+00
8298 +3.937533192e+01 +3.937533192e+01 +1.337553319e+02 +1.337553319e+02 -3.0279e+00 +3.5836e+00 -3.7683e+00 +3.3049e+00 -3.1442e+00 -1.6144e+00 +3.3072e+00 -2.3133e+00 -3.8428e+00 +3.1998e+00
9291 +2.507627251e+01 +2.507627251e+01 +1.194562725e+02 +1.194562725e+02 -3.0277e+00 +3.5832e+00 -3.7679e+00 +3.3055e+00 -3.1443e+00 -1.6135e+00 +3.3067e+00 -2.3140e+00 -3.8431e+00 +3.2000e+00
10297 +1.582290802e+01 +1.582290802e+01 +1.102029080e+02 +1.102029080e+02 -3.0274e+00 +3.5830e+00 -3.7677e+00 +3.3059e+00 -3.1444e+00 -1.6126e+00 +3.3067e+00 -2.3149e+00 -3.8432e+00 +3.2003e+00
11064 +9.893201754e+00 +9.893201754e+00 +1.042732018e+02 +1.042732018e+02 -3.0276e+00 +3.5825e+00 -3.7673e+00 +3.3065e+00 -3.1447e+00 -1.6121e+00 +3.3063e+00 -2.3153e+00 -3.8433e+00 +3.2006e+00
11473 +6.235937808e+00 +6.235937808e+00 +1.006159378e+02 +1.006159378e+02 -3.0277e+00 +3.5827e+00 -3.7668e+00 +3.3069e+00 -3.1445e+00 -1.6119e+00 +3.3072e+00 -2.3158e+00 -3.8433e+00 +3.2004e+00
12018 +3.670798240e+00 +3.670798240e+00 +9.805079824e+01 +9.805079824e+01 -3.0277e+00 +3.5827e+00 -3.7666e+00 +3.3074e+00 -3.1443e+00 -1.6116e+00 +3.3074e+00 -2.3164e+00 -3.8432e+00 +3.2003e+00
12417 +2.467959507e+00 +2.467959507e+00 +9.684795951e+01 +9.684795951e+01 -3.0279e+00 +3.5827e+00 -3.7663e+00 +3.3076e+00 -3.1441e+00 -1.6113e+00 +3.3074e+00 -2.3166e+00 -3.8430e+00 +3.2004e+00
12635 +1.503014128e+00 +1.503014128e+00 +9.588301413e+01 +9.588301413e+01 -3.0284e+00 +3.5824e+00 -3.7663e+00 +3.3078e+00 -3.1440e+00 -1.6112e+00 +3.3074e+00 -2.3169e+00 -3.8431e+00 +3.2005e+00
13014 +9.349285405e-01 +9.349285405e-01 +9.531492854e+01 +9.531492854e+01 -3.0285e+00 +3.5822e+00 -3.7658e+00 +3.3079e+00 -3.1440e+00 -1.6110e+00 +3.3072e+00 -2.3166e+00 -3.8432e+00 +3.2005e+00
13644 +6.224501226e-01 +6.224501226e-01 +9.500245012e+01 +9.500245012e+01 -3.0289e+00 +3.5823e+00 -3.7656e+00 +3.3084e+00 -3.1443e+00 -1.6108e+00 +3.3069e+00 -2.3168e+00 -3.8432e+00 +3.2004e+00
