% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
949 +2.382368579e+06 +2.382368579e+06 +2.382426579e+06 +2.382426579e+06 -4.9821e+00 +1.0396e+00 -1.7025e+00 +7.3842e-01 -2.8204e+00 -2.0474e+00 +3.4201e+00 -2.4522e-02 +3.1561e+00 -1.6784e+00
1180 +1.085764960e+06 +1.085764960e+06 +1.085822960e+06 +1.085822960e+06 -5.0000e+00 +1.0896e+00 -1.7895e+00 +5.5766e-01 -2.6802e+00 -1.7903e+00 +3.5425e+00 +1.4315e-01 +3.4353e+00 -1.1148e+00
1271 +9.992900731e+05 +9.992900731e+05 +9.993480731e+05 +9.993480731e+05 -5.0000e+00 +1.0051e+00 -1.7636e+00 +5.8757e-01 -2.6242e+00 -1.6487e+00 +3.5178e+00 +3.0086e-01 +3.5259e+00 -1.0895e+00
1355 +6.015217111e+05 +6.015217111e+05 +6.015797111e+05 +6.015797111e+05 -5.0000e+00 +1.0748e+00 -2.0084e+00 +5.6750e-01 -2.4952e+00 -1.7069e+00 +3.5699e+00 +2.9399e-01 +3.5916e+00 -1.0854e+00
1548 +3.739261433e+05 +3.739261433e+05 +3.739841433e+05 +3.739841433e+05 -4.8904e+00 +1.4151e+00 -2.1235e+00 +6.2625e-01 -2.5969e+00 -1.8708e+00 +3.7631e+00 +4.9606e-01 +3.5566e+00 -1.1848e+00
1604 +2.253655196e+05 +2.253655196e+05 +2.254235196e+05 +2.254235196e+05 -5.0000e+00 +1.2150e+00 -2.2989e+00 +8.1020e-01 -2.4505e+00 -1.8754e+00 +3.7713e+00 +5.4069e-01 +3.7409e+00 -1.2526e+00
1709 +1.238138228e+05 +1.238138228e+05 +1.238718228e+05 +1.238718228e+05 -5.0000e+00 +1.3777e+00 -2.3500e+00 +8.5592e-01 -2.3759e+00 -1.7775e+00 +3.7406e+00 +5.5566e-01 +3.7615e+00 -1.3494e+00
2080 +9.880612928e+04 +9.880612928e+04 +9.886412928e+04 +9.886412928e+04 -5.0000e+00 +1.3278e+00 -2.4175e+00 +8.0773e-01 -2.5056e+00 -1.7713e+00 +3.7604e+00 +5.5944e-01 +3.8918e+00 -1.2515e+00
2258 +4.412896051e+04 +4.412896051e+04 +4.418696051e+04 +4.418696051e+04 -4.9406e+00 +1.5622e+00 -2.4535e+00 +7.5782e-01 -2.3299e+00 -1.7248e+00 +3.6932e+00 +5.2488e-01 +3.7838e+00 -1.1958e+00
2473 +3.776823374e+04 +3.776823374e+04 +3.782623374e+04 +3.782623374e+04 -4.9467e+00 +1.5629e+00 -2.4538e+00 +7.5579e-01 -2.3375e+00 -1.7106e+00 +3.6922e+00 +5.1987e-01 +3.8070e+00 -1.1921e+00
2511 +2.336987893e+04 +2.336987893e+04 +2.342787893e+04 +2.342787893e+04 -5.0000e+00 +1.6476e+00 -2.3353e+00 +6.9738e-01 -2.4065e+00 -1.7610e+00 +3.5510e+00 +4.5571e-01 +3.8075e+00 -1.1698e+00
2884 +1.565896680e+04 +1.565896680e+04 +1.571696680e+04 +1.571696680e+04 -4.9855e+00 +1.6629e+00 -2.3513e+00 +6.9979e-01 -2.3659e+00 -1.7449e+00 +3.5580e+00 +4.6012e-01 +3.8036e+00 -1.1803e+00
3306 +8.947617945e+03 +8.947617945e+03 +9.005617945e+03 +9.005617945e+03 -5.0000e+00 +1.6546e+00 -2.3617e+00 +7.0713e-01 -2.3476e+00 -1.7089e+00 +3.5523e+00 +4.6453e-01 +3.8334e+00 -1.1849e+00
3633 +5.341680728e+03 +5.341680728e+03 +5.399680728e+03 +5.399680728e+03 -4.9915e+00 +1.6677e+00 -2.3895e+00 +7.4544e-01 -2.3104e+00 -1.7212e+00 +3.5266e+00 +4.6170e-01 +3.8180e+00 -1.1575e+00
3758 +3.833444187e+03 +3.833444187e+03 +3.891444187e+03 +3.891444187e+03 -4.9997e+00 +1.6809e+00 -2.4051e+00 +7.6661e-01 -2.3040e+00 -1.7148e+00 +3.5333e+00 +4.4372e-01 +3.8021e+00 -1.1667e+00
3969 +2.395544367e+03 +2.395544367e+03 +2.453544367e+03 +2.453544367e+03 -5.0000e+00 +1.7044e+00 -2.4058e+00 +7.6343e-01 -2.3323e+00 -1.6990e+00 +3.5334e+00 +4.6307e-01 +3.8222e+00 -1.1632e+00
4090 +1.314372986e+03 +1.314372986e+03 +1.372372986e+03 +1.372372986e+03 -5.0000e+00 +1.6881e+00 -2.4175e+00 +7.4888e-01 -2.3297e+00 -1.6822e+00 +3.5317e+00 +4.7050e-01 +3.8222e+00 -1.1577e+00
4733 +8.732239316e+02 +8.732239316e+02 +9.312239316e+02 +9.312239316e+02 -4.9980e+00 +1.6982e+00 -2.4311e+00 +7.6163e-01 -2.3377e+00 -1.6784e+00 +3.5233e+00 +4.6737e-01 +3.8073e+00 -1.1507e+00
5288 +5.688810060e+02 +5.688810060e+02 +6.268810060e+02 +6.268810060e+02 -5.0000e+00 +1.7186e+00 -2.4105e+00 +7.5317e-01 -2.3278e+00 -1.6794e+00 +3.5228e+00 +4.5793e-01 +3.7875e+00 -1.1402e+00
5517 +3.956745149e+02 +3.956745149e+02 +4.536745149e+02 +4.536745149e+02 -4.9999e+00 +1.7174e+00 -2.4237e+00 +7.5883e-01 -2.3300e+00 -1.6800e+00 +3.5178e+00 +4.5662e-01 +3.7828e+00 -1.1365e+00
6659 +2.496104777e+02 +2.496104777e+02 +3.076104777e+02 +3.076104777e+02 -5.0000e+00 +1.7076e+00 -2.4216e+00 +7.5480e-01 -2.3181e+00 -1.6713e+00 +3.5161e+00 +4.6150e-01 +3.7857e+00 -1.1345e+00
8409 +1.581189580e+02 +1.581189580e+02 +2.161189580e+02 +2.161189580e+02 -4.9998e+00 +1.7083e+00 -2.4221e+00 +7.5592e-01 -2.3193e+00 -1.6740e+00 +3.5155e+00 +4.6087e-01 +3.7864e+00 -1.1341e+00
10358 +9.876125151e+01 +9.876125151e+01 +1.567612515e+02 +1.567612515e+02 -5.0000e+00 +1.7081e+00 -2.4213e+00 +7.5686e-01 -2.3202e+00 -1.6760e+00 +3.5141e+00 +4.6161e-01 +3.7866e+00 -1.1342e+00
11912 +6.216197600e+01 +6.216197600e+01 +1.201619760e+02 +1.201619760e+02 -5.0000e+00 +1.7083e+00 -2.4212e+00 +7.5763e-01 -2.3192e+00 -1.6779e+00 +3.5121e+00 +4.6182e-01 +3.7863e+00 -1.1346e+00
15032 +3.966170241e+01 +3.966170241e+01 +9.766170241e+01 +9.766170241e+01 -5.0000e+00 +1.7083e+00 -2.4212e+00 +7.5720e-01 -2.3182e+00 -1.6800e+00 +3.5098e+00 +4.6129e-01 +3.7852e+00 -1.1340e+00
21024 +2.499962268e+01 +2.499962268e+01 +8.299962268e+01 +8.299962268e+01 -5.0000e+00 +1.7104e+00 -2.4219e+00 +7.5711e-01 -2.3159e+00 -1.6808e+00 +3.5063e+00 +4.5974e-01 +3.7826e+00 -1.1312e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443094181e+08 +2.443094181e+08 +2.443095124e+08 +2.443095124e+08 -3.8937e+00 +3.6170e+00 +9.1112e-01 -4.9735e+00 +2.1552e+00 +1.1336e+00 -4.3650e-01 -1.5052e+00 -2.9663e+00 -2.1331e+00
7 +1.409606347e+08 +1.409606347e+08 +1.409607291e+08 +1.409607291e+08 -4.0744e+00 +1.4004e+00 -4.9799e+00 +1.9944e+00 -4.6605e+00 -6.7200e-02 -3.4747e+00 -8.7383e-01 -2.3742e+00 +3.7428e+00
102 +5.784918359e+07 +5.784918359e+07 +5.784927797e+07 +5.784927797e+07 -1.8565e+00 +2.2573e+00 -4.6301e+00 +4.8052e+00 -4.3579e+00 -4.9528e+00 +4.5896e+00 +2.4338e+00 -3.6443e+00 -3.5096e-01
113 +3.722834514e+07 +3.722834514e+07 +3.722843952e+07 +3.722843952e+07 -1.7671e+00 +4.0584e+00 -3.6810e+00 +3.4836e+00 -2.7619e+00 -3.1847e+00 +4.5757e+00 -1.0115e+00 -2.0364e+00 -8.2933e-01
283 +2.070929524e+07 +2.070929524e+07 +2.070938962e+07 +2.070938962e+07 -2.7043e+00 +4.1205e+00 -2.4553e+00 +3.0673e+00 -3.8122e+00 -3.2121e+00 +5.0000e+00 -3.0157e+00 -2.5975e+00 -2.1014e-01
391 +1.538450897e+07 +1.538450897e+07 +1.538460335e+07 +1.538460335e+07 -2.4468e+00 +4.5864e+00 -2.6453e+00 +2.1735e+00 -2.5022e+00 -2.3962e+00 +3.6344e+00 -4.6653e+00 -2.2275e+00 +1.0919e+00
549 +9.884242016e+06 +9.884242016e+06 +9.884336396e+06 +9.884336396e+06 -4.1691e+00 +3.2458e+00 -3.9409e+00 +2.5835e+00 -3.7384e+00 -3.1916e+00 +2.7190e+00 -2.6619e+00 -1.7624e+00 +1.6537e+00
728 +1.486804573e+06 +1.486804573e+06 +1.486898953e+06 +1.486898953e+06 -3.4684e+00 +3.4731e+00 -3.7160e+00 +2.1531e+00 -4.5658e+00 -3.1914e+00 +2.3888e+00 -2.5163e+00 -4.0774e+00 +2.5207e+00
1009 +9.613662444e+05 +9.613662444e+05 +9.614606244e+05 +9.614606244e+05 -3.1383e+00 +3.4692e+00 -3.7430e+00 +2.2003e+00 -4.8502e+00 -3.5072e+00 +2.4038e+00 -2.9416e+00 -4.2430e+00 +2.2120e+00
1195 +5.683063569e+05 +5.683063569e+05 +5.684007369e+05 +5.684007369e+05 -3.3427e+00 +3.6834e+00 -3.4744e+00 +2.4237e+00 -4.4882e+00 -3.4352e+00 +2.3968e+00 -3.1845e+00 -4.2201e+00 +2.3670e+00
1319 +3.704948671e+05 +3.704948671e+05 +3.705892471e+05 +3.705892471e+05 -3.1475e+00 +3.3541e+00 -3.5544e+00 +2.2766e+00 -4.6243e+00 -3.2436e+00 +2.7376e+00 -3.1926e+00 -4.1392e+00 +2.2953e+00
1454 +1.731129698e+05 +1.731129698e+05 +1.732073498e+05 +1.732073498e+05 -3.1680e+00 +3.2718e+00 -3.4194e+00 +2.3054e+00 -4.6517e+00 -3.0676e+00 +2.6087e+00 -3.2154e+00 -4.3578e+00 +2.0669e+00
1569 +1.542524750e+05 +1.542524750e+05 +1.543468550e+05 +1.543468550e+05 -3.1699e+00 +3.2781e+00 -3.4007e+00 +2.3148e+00 -4.6459e+00 -3.0616e+00 +2.6115e+00 -3.2225e+00 -4.3510e+00 +2.0552e+00
1699 +8.976685215e+04 +8.976685215e+04 +8.986123215e+04 +8.986123215e+04 -3.1681e+00 +3.4060e+00 -3.2899e+00 +2.3507e+00 -4.7306e+00 -3.2465e+00 +2.7122e+00 -3.3355e+00 -4.3358e+00 +1.9183e+00
1930 +6.297867647e+04 +6.297867647e+04 +6.307305647e+04 +6.307305647e+04 -3.2128e+00 +3.4163e+00 -3.2689e+00 +2.3359e+00 -4.7226e+00 -3.2458e+00 +2.6820e+00 -3.3696e+00 -4.3241e+00 +1.9005e+00
2102 +3.784949531e+04 +3.784949531e+04 +3.794387531e+04 +3.794387531e+04 -3.2245e+00 +3.5369e+00 -3.1445e+00 +2.2849e+00 -4.6902e+00 -3.2558e+00 +2.5997e+00 -3.4941e+00 -4.2969e+00 +1.8149e+00
2232 +2.480032066e+04 +2.480032066e+04 +2.489470066e+04 +2.489470066e+04 -3.2564e+00 +3.5090e+00 -3.1660e+00 +2.2876e+00 -4.7071e+00 -3.2503e+00 +2.5795e+00 -3.4939e+00 -4.3041e+00 +1.7861e+00
2480 +1.284153834e+04 +1.284153834e+04 +1.293591834e+04 +1.293591834e+04 -3.2561e+00 +3.4887e+00 -3.2121e+00 +2.3439e+00 -4.6739e+00 -3.2637e+00 +2.5806e+00 -3.5007e+00 -4.2952e+00 +1.7650e+00
2663 +9.814169929e+03 +9.814169929e+03 +9.908549929e+03 +9.908549929e+03 -3.2546e+00 +3.4799e+00 -3.2222e+00 +2.3425e+00 -4.6884e+00 -3.2835e+00 +2.5610e+00 -3.5133e+00 -4.3102e+00 +1.7817e+00
2876 +6.175452690e+03 +6.175452690e+03 +6.269832690e+03 +6.269832690e+03 -3.2358e+00 +3.4962e+00 -3.2082e+00 +2.3725e+00 -4.6818e+00 -3.2631e+00 +2.5326e+00 -3.5143e+00 -4.3206e+00 +1.7893e+00
3084 +3.602606862e+03 +3.602606862e+03 +3.696986862e+03 +3.696986862e+03 -3.2351e+00 +3.4704e+00 -3.2149e+00 +2.3807e+00 -4.6650e+00 -3.2709e+00 +2.5272e+00 -3.5045e+00 -4.3208e+00 +1.7924e+00
3202 +2.284284924e+03 +2.284284924e+03 +2.378664924e+03 +2.378664924e+03 -3.2388e+00 +3.4699e+00 -3.2100e+00 +2.3733e+00 -4.6730e+00 -3.2874e+00 +2.5297e+00 -3.4890e+00 -4.3426e+00 +1.7626e+00
3355 +7.066294588e+02 +7.066294588e+02 +8.010094588e+02 +8.010094588e+02 -3.2390e+00 +3.4730e+00 -3.1898e+00 +2.3746e+00 -4.6722e+00 -3.2716e+00 +2.5049e+00 -3.4840e+00 -4.3404e+00 +1.7529e+00
3476 +2.326196178e+02 +2.326196178e+02 +3.269996178e+02 +3.269996178e+02 -3.2387e+00 +3.4650e+00 -3.2011e+00 +2.3785e+00 -4.6701e+00 -3.2640e+00 +2.4927e+00 -3.4744e+00 -4.3442e+00 +1.7589e+00
4120 +9.315640240e+01 +9.315640240e+01 +1.875364024e+02 +1.875364024e+02 -3.2442e+00 +3.4773e+00 -3.2051e+00 +2.3796e+00 -4.6587e+00 -3.2589e+00 +2.4918e+00 -3.4695e+00 -4.3520e+00 +1.7535e+00
5685 +6.220218128e+01 +6.220218128e+01 +1.565821813e+02 +1.565821813e+02 -3.2445e+00 +3.4762e+00 -3.2041e+00 +2.3809e+00 -4.6591e+00 -3.2583e+00 +2.4906e+00 -3.4699e+00 -4.3508e+00 +1.7541e+00
6812 +3.940978117e+01 +3.940978117e+01 +1.337897812e+02 +1.337897812e+02 -3.2434e+00 +3.4745e+00 -3.2035e+00 +2.3817e+00 -4.6583e+00 -3.2575e+00 +2.4907e+00 -3.4700e+00 -4.3505e+00 +1.7540e+00
8134 +2.510477449e+01 +2.510477449e+01 +1.194847745e+02 +1.194847745e+02 -3.2432e+00 +3.4733e+00 -3.2025e+00 +2.3815e+00 -4.6586e+00 -3.2570e+00 +2.4899e+00 -3.4702e+00 -4.3502e+00 +1.7537e+00
9105 +1.542368656e+01 +1.542368656e+01 +1.098036866e+02 +1.098036866e+02 -3.2426e+00 +3.4723e+00 -3.2017e+00 +2.3821e+00 -4.6587e+00 -3.2564e+00 +2.4890e+00 -3.4706e+00 -4.3495e+00 +1.7540e+00
10396 +9.839443718e+00 +9.839443718e+00 +1.042194437e+02 +1.042194437e+02 -3.2416e+00 +3.4717e+00 -3.2015e+00 +2.3824e+00 -4.6593e+00 -3.2556e+00 +2.4889e+00 -3.4704e+00 -4.3493e+00 +1.7534e+00
13802 +6.309434060e+00 +6.309434060e+00 +1.006894341e+02 +1.006894341e+02 -3.2414e+00 +3.4709e+00 -3.2002e+00 +2.3824e+00 -4.6592e+00 -3.2543e+00 +2.4882e+00 -3.4696e+00 -4.3489e+00 +1.7528e+00
