% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6814 +3.976428375e+05 +3.976428375e+05 +3.977008375e+05 +3.977008375e+05 -4.9485e+00 +1.6591e+00 -2.1380e+00 +6.4249e-01 -2.2215e+00 -1.6839e+00 +3.8393e+00 +7.2333e-01 +4.0304e+00 -1.6400e+00
7265 +2.391895811e+05 +2.391895811e+05 +2.392475811e+05 +2.392475811e+05 -5.0000e+00 +1.6031e+00 -2.1113e+00 +6.8747e-01 -2.2710e+00 -1.6642e+00 +3.7281e+00 +5.3571e-01 +3.8558e+00 -1.5339e+00
7979 +1.448627493e+05 +1.448627493e+05 +1.449207493e+05 +1.449207493e+05 -4.9747e+00 +1.5816e+00 -2.1665e+00 +6.6256e-01 -2.2142e+00 -1.6933e+00 +3.7072e+00 +4.2702e-01 +3.7734e+00 -1.2753e+00
8154 +7.785727893e+04 +7.785727893e+04 +7.791527893e+04 +7.791527893e+04 -4.9584e+00 +1.6356e+00 -2.2599e+00 +6.9603e-01 -2.2243e+00 -1.7510e+00 +3.5486e+00 +5.4664e-01 +3.9453e+00 -1.2593e+00
8852 +5.541794233e+04 +5.541794233e+04 +5.547594233e+04 +5.547594233e+04 -4.9923e+00 +1.6451e+00 -2.1995e+00 +6.9103e-01 -2.3037e+00 -1.6926e+00 +3.5766e+00 +5.0747e-01 +3.8251e+00 -1.2173e+00
9078 +2.979621331e+04 +2.979621331e+04 +2.985421331e+04 +2.985421331e+04 -4.8833e+00 +1.7725e+00 -2.4283e+00 +6.8169e-01 -2.3177e+00 -1.7305e+00 +3.5390e+00 +4.4217e-01 +3.7555e+00 -1.1854e+00
9544 +2.165519168e+04 +2.165519168e+04 +2.171319168e+04 +2.171319168e+04 -4.8975e+00 +1.7775e+00 -2.4411e+00 +6.8451e-01 -2.3311e+00 -1.7183e+00 +3.5400e+00 +4.3509e-01 +3.7737e+00 -1.1514e+00
10445 +1.549854192e+04 +1.549854192e+04 +1.555654192e+04 +1.555654192e+04 -4.9172e+00 +1.7834e+00 -2.4448e+00 +7.0133e-01 -2.3266e+00 -1.6928e+00 +3.5310e+00 +4.3907e-01 +3.7720e+00 -1.1549e+00
11043 +8.238341607e+03 +8.238341607e+03 +8.296341607e+03 +8.296341607e+03 -4.9501e+00 +1.7500e+00 -2.4151e+00 +7.2620e-01 -2.3385e+00 -1.7115e+00 +3.4937e+00 +4.0758e-01 +3.7869e+00 -1.1423e+00
11569 +5.915062907e+03 +5.915062907e+03 +5.973062907e+03 +5.973062907e+03 -4.9513e+00 +1.7465e+00 -2.4214e+00 +7.2097e-01 -2.3243e+00 -1.7028e+00 +3.4759e+00 +4.1475e-01 +3.7845e+00 -1.1400e+00
12025 +3.914658603e+03 +3.914658603e+03 +3.972658603e+03 +3.972658603e+03 -4.9588e+00 +1.7568e+00 -2.4387e+00 +7.3929e-01 -2.3375e+00 -1.6775e+00 +3.5027e+00 +4.5499e-01 +3.7586e+00 -1.1234e+00
12995 +1.939893102e+03 +1.939893102e+03 +1.997893102e+03 +1.997893102e+03 -4.9642e+00 +1.7187e+00 -2.4114e+00 +7.4879e-01 -2.3126e+00 -1.6825e+00 +3.4705e+00 +4.5756e-01 +3.7856e+00 -1.1346e+00
13243 +1.264507466e+03 +1.264507466e+03 +1.322507466e+03 +1.322507466e+03 -4.9702e+00 +1.7533e+00 -2.4423e+00 +7.3912e-01 -2.3154e+00 -1.6803e+00 +3.4809e+00 +4.4797e-01 +3.7646e+00 -1.1097e+00
13687 +8.116558315e+02 +8.116558315e+02 +8.696558315e+02 +8.696558315e+02 -4.9831e+00 +1.7443e+00 -2.4361e+00 +7.4375e-01 -2.3005e+00 -1.6821e+00 +3.4909e+00 +4.5920e-01 +3.7537e+00 -1.1186e+00
14084 +4.939873459e+02 +4.939873459e+02 +5.519873459e+02 +5.519873459e+02 -4.9840e+00 +1.7392e+00 -2.4295e+00 +7.4870e-01 -2.2971e+00 -1.6912e+00 +3.4925e+00 +4.5123e-01 +3.7535e+00 -1.1112e+00
15067 +2.955618808e+02 +2.955618808e+02 +3.535618808e+02 +3.535618808e+02 -5.0000e+00 +1.7195e+00 -2.4196e+00 +7.5131e-01 -2.3084e+00 -1.6761e+00 +3.4912e+00 +4.4994e-01 +3.7728e+00 -1.1273e+00
15926 +2.112664388e+02 +2.112664388e+02 +2.692664388e+02 +2.692664388e+02 -4.9908e+00 +1.7162e+00 -2.4159e+00 +7.4922e-01 -2.3084e+00 -1.6797e+00 +3.4956e+00 +4.5278e-01 +3.7749e+00 -1.1245e+00
19960 +1.216183586e+02 +1.216183586e+02 +1.796183586e+02 +1.796183586e+02 -4.9857e+00 +1.7183e+00 -2.4314e+00 +7.5580e-01 -2.3084e+00 -1.6783e+00 +3.4898e+00 +4.5339e-01 +3.7745e+00 -1.1174e+00
22264 +9.835053878e+01 +9.835053878e+01 +1.563505388e+02 +1.563505388e+02 -4.9858e+00 +1.7187e+00 -2.4307e+00 +7.5549e-01 -2.3080e+00 -1.6791e+00 +3.4899e+00 +4.5381e-01 +3.7740e+00 -1.1180e+00
28043 +6.306634010e+01 +6.306634010e+01 +1.210663401e+02 +1.210663401e+02 -4.9866e+00 +1.7201e+00 -2.4293e+00 +7.5583e-01 -2.3070e+00 -1.6794e+00 +3.4909e+00 +4.5434e-01 +3.7738e+00 -1.1174e+00
33544 +3.963112614e+01 +3.963112614e+01 +9.763112614e+01 +9.763112614e+01 -4.9868e+00 +1.7215e+00 -2.4287e+00 +7.5633e-01 -2.3058e+00 -1.6808e+00 +3.4909e+00 +4.5410e-01 +3.7738e+00 -1.1181e+00
40479 +2.481728444e+01 +2.481728444e+01 +8.281728444e+01 +8.281728444e+01 -4.9885e+00 +1.7223e+00 -2.4266e+00 +7.5596e-01 -2.3052e+00 -1.6818e+00 +3.4919e+00 +4.5399e-01 +3.7733e+00 -1.1185e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156580898e+09 +2.156580898e+09 +2.156580992e+09 +2.156580992e+09 +9.2949e-03 +6.0231e-01 +4.2427e+00 -2.0015e+00 -3.1744e+00 +7.2047e-01 +1.7129e+00 +3.0072e+00 -2.7572e-01 +4.0218e+00
5 +7.927315860e+07 +7.927315860e+07 +7.927325298e+07 +7.927325298e+07 -2.5008e+00 +3.4912e+00 -2.1121e+00 +2.9628e+00 -4.4124e+00 -4.3631e+00 -2.1979e+00 -1.9332e+00 -1.3029e+00 +3.0357e+00
150 +3.308531026e+07 +3.308531026e+07 +3.308540464e+07 +3.308540464e+07 -2.1323e+00 +4.9645e+00 -3.8156e+00 +4.1986e+00 -2.3880e+00 +3.5814e+00 +3.0274e+00 +1.4027e+00 -3.9631e+00 +1.6362e+00
1009 +1.837970094e+07 +1.837970094e+07 +1.837979532e+07 +1.837979532e+07 -1.6176e+00 +3.0742e+00 -2.6860e+00 +4.0113e+00 -1.4945e+00 +2.7780e+00 +3.0505e+00 -5.1310e-03 -4.0872e+00 +2.9782e+00
1503 +1.503399309e+07 +1.503399309e+07 +1.503408747e+07 +1.503408747e+07 -2.7088e+00 +4.9667e+00 -4.8204e+00 +5.0000e+00 -2.5849e+00 +2.0857e+00 +5.0000e+00 -1.4818e+00 -5.0000e+00 +2.6080e+00
1873 +9.114724759e+06 +9.114724759e+06 +9.114819139e+06 +9.114819139e+06 -2.2705e+00 +5.0000e+00 -4.5626e+00 +4.6451e+00 -1.4147e+00 +9.2667e-01 +4.4274e+00 -1.6732e+00 -3.7763e+00 +2.3289e+00
2560 +5.421589437e+06 +5.421589437e+06 +5.421683817e+06 +5.421683817e+06 -2.7084e+00 +2.3510e+00 -4.1342e+00 +3.5238e+00 -1.6794e+00 -6.8596e-01 +4.2433e+00 -5.9527e-01 -5.0000e+00 +3.7535e+00
2725 +3.736686507e+06 +3.736686507e+06 +3.736780887e+06 +3.736780887e+06 -3.0001e+00 +4.2629e+00 -4.2375e+00 +4.3039e+00 -2.8977e+00 +6.7502e-01 +5.0000e+00 -1.9984e+00 -3.6907e+00 +4.3323e+00
3509 +2.418283011e+06 +2.418283011e+06 +2.418377391e+06 +2.418377391e+06 -2.9008e+00 +4.0021e+00 -5.0000e+00 +4.0707e+00 -1.5979e+00 +1.4029e-01 +4.1452e+00 -1.1940e+00 -3.6267e+00 +3.4487e+00
4038 +1.540990908e+06 +1.540990908e+06 +1.541085288e+06 +1.541085288e+06 -2.7411e+00 +4.0488e+00 -4.3142e+00 +4.2505e+00 -2.7369e+00 +1.5510e-01 +4.6921e+00 -1.6815e+00 -3.5742e+00 +4.2879e+00
5043 +8.503975490e+05 +8.503975490e+05 +8.504919290e+05 +8.504919290e+05 -2.8375e+00 +3.8847e+00 -4.4433e+00 +4.4839e+00 -2.3967e+00 +1.0552e-01 +4.5122e+00 -1.7092e+00 -3.4046e+00 +4.3849e+00
5359 +5.756972643e+05 +5.756972643e+05 +5.757916443e+05 +5.757916443e+05 -2.8553e+00 +3.9430e+00 -4.3602e+00 +4.4903e+00 -2.2629e+00 +6.7136e-02 +4.4095e+00 -1.6102e+00 -3.4638e+00 +4.4097e+00
6020 +3.410202793e+05 +3.410202793e+05 +3.411146593e+05 +3.411146593e+05 -2.7442e+00 +3.8883e+00 -4.3201e+00 +4.4579e+00 -2.2012e+00 -1.6856e-01 +4.3670e+00 -1.5126e+00 -3.4779e+00 +4.3447e+00
6360 +1.565246324e+05 +1.565246324e+05 +1.566190124e+05 +1.566190124e+05 -2.8218e+00 +3.6822e+00 -4.2548e+00 +3.9103e+00 -2.3223e+00 -3.2194e-01 +4.1378e+00 -1.6585e+00 -3.5373e+00 +4.0797e+00
6914 +8.728089282e+04 +8.728089282e+04 +8.737527282e+04 +8.737527282e+04 -2.8179e+00 +3.7245e+00 -4.1944e+00 +3.9752e+00 -2.2466e+00 -4.5991e-01 +4.1634e+00 -1.6201e+00 -3.5815e+00 +4.2251e+00
7333 +5.772807853e+04 +5.772807853e+04 +5.782245853e+04 +5.782245853e+04 -2.9723e+00 +3.6205e+00 -4.2100e+00 +3.8924e+00 -2.1956e+00 -4.3358e-01 +4.0127e+00 -1.5891e+00 -3.6953e+00 +4.2651e+00
7759 +3.834546577e+04 +3.834546577e+04 +3.843984577e+04 +3.843984577e+04 -2.7999e+00 +3.5857e+00 -4.0635e+00 +3.9297e+00 -2.3078e+00 -5.2721e-01 +3.9548e+00 -1.5393e+00 -3.6260e+00 +4.3450e+00
8451 +1.421959834e+04 +1.421959834e+04 +1.431397834e+04 +1.431397834e+04 -2.8217e+00 +3.6085e+00 -4.0738e+00 +3.9987e+00 -2.2852e+00 -4.7291e-01 +3.9405e+00 -1.5482e+00 -3.6230e+00 +4.2737e+00
9277 +8.978598309e+03 +8.978598309e+03 +9.072978309e+03 +9.072978309e+03 -2.8260e+00 +3.6232e+00 -4.0858e+00 +3.9999e+00 -2.2670e+00 -4.8503e-01 +3.9471e+00 -1.5566e+00 -3.6276e+00 +4.2605e+00
9510 +6.092045464e+03 +6.092045464e+03 +6.186425464e+03 +6.186425464e+03 -2.7989e+00 +3.6348e+00 -4.0667e+00 +3.9727e+00 -2.2430e+00 -4.6394e-01 +3.9359e+00 -1.5625e+00 -3.6347e+00 +4.2361e+00
10213 +3.158112722e+03 +3.158112722e+03 +3.252492722e+03 +3.252492722e+03 -2.8276e+00 +3.6177e+00 -4.0541e+00 +3.9900e+00 -2.2335e+00 -5.0006e-01 +3.9478e+00 -1.5527e+00 -3.6173e+00 +4.2205e+00
10353 +2.438551395e+03 +2.438551395e+03 +2.532931395e+03 +2.532931395e+03 -2.8253e+00 +3.6252e+00 -4.0632e+00 +3.9810e+00 -2.2153e+00 -4.5648e-01 +3.9557e+00 -1.5643e+00 -3.6438e+00 +4.2013e+00
11266 +1.017832897e+03 +1.017832897e+03 +1.112212897e+03 +1.112212897e+03 -2.8182e+00 +3.6050e+00 -4.0764e+00 +3.9985e+00 -2.2080e+00 -4.9741e-01 +3.9455e+00 -1.5484e+00 -3.6288e+00 +4.2077e+00
11701 +9.684696852e+02 +9.684696852e+02 +1.062849685e+03 +1.062849685e+03 -2.8304e+00 +3.6100e+00 -4.0801e+00 +3.9797e+00 -2.2169e+00 -4.9086e-01 +3.9479e+00 -1.5364e+00 -3.6231e+00 +4.2163e+00
12081 +6.025025204e+02 +6.025025204e+02 +6.968825204e+02 +6.968825204e+02 -2.8368e+00 +3.6169e+00 -4.0846e+00 +3.9835e+00 -2.2138e+00 -4.8137e-01 +3.9527e+00 -1.5311e+00 -3.6341e+00 +4.2140e+00
13196 +2.950159502e+02 +2.950159502e+02 +3.893959502e+02 +3.893959502e+02 -2.8372e+00 +3.6187e+00 -4.0864e+00 +3.9828e+00 -2.2076e+00 -4.7546e-01 +3.9456e+00 -1.5481e+00 -3.6289e+00 +4.2055e+00
13197 +1.108883150e+02 +1.108883150e+02 +2.052683150e+02 +2.052683150e+02 -2.8335e+00 +3.6157e+00 -4.0854e+00 +3.9832e+00 -2.2021e+00 -4.8631e-01 +3.9499e+00 -1.5453e+00 -3.6392e+00 +4.1905e+00
15017 +9.804840961e+01 +9.804840961e+01 +1.924284096e+02 +1.924284096e+02 -2.8335e+00 +3.6157e+00 -4.0856e+00 +3.9828e+00 -2.2024e+00 -4.8608e-01 +3.9493e+00 -1.5454e+00 -3.6391e+00 +4.1906e+00
19017 +5.994401065e+01 +5.994401065e+01 +1.543240106e+02 +1.543240106e+02 -2.8331e+00 +3.6155e+00 -4.0859e+00 +3.9834e+00 -2.2026e+00 -4.8606e-01 +3.9481e+00 -1.5452e+00 -3.6382e+00 +4.1920e+00
22607 +3.978008573e+01 +3.978008573e+01 +1.341600857e+02 +1.341600857e+02 -2.8328e+00 +3.6159e+00 -4.0866e+00 +3.9837e+00 -2.2031e+00 -4.8609e-01 +3.9473e+00 -1.5458e+00 -3.6384e+00 +4.1927e+00
26472 +2.469774368e+01 +2.469774368e+01 +1.190777437e+02 +1.190777437e+02 -2.8327e+00 +3.6163e+00 -4.0869e+00 +3.9841e+00 -2.2036e+00 -4.8582e-01 +3.9468e+00 -1.5464e+00 -3.6375e+00 +4.1936e+00
29936 +1.558976787e+01 +1.558976787e+01 +1.099697679e+02 +1.099697679e+02 -2.8324e+00 +3.6172e+00 -4.0869e+00 +3.9838e+00 -2.2047e+00 -4.8581e-01 +3.9462e+00 -1.5461e+00 -3.6373e+00 +4.1938e+00
34375 +9.935661513e+00 +9.935661513e+00 +1.043156615e+02 +1.043156615e+02 -2.8325e+00 +3.6174e+00 -4.0868e+00 +3.9838e+00 -2.2056e+00 -4.8554e-01 +3.9455e+00 -1.5461e+00 -3.6370e+00 +4.1952e+00
