% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
92321 +2.269724584e-05 +2.269724584e-05 -1.547599773e+02 -1.547599773e+02 +1.4780e+00 +2.9232e+00 +1.6341e-01 -2.1439e+00 +2.9926e+00 -9.9202e-01 +2.5570e+00 -6.5207e-01 -3.6733e+00 -1.0334e+00
93013 +1.571267799e-05 +1.571267799e-05 -1.547599843e+02 -1.547599843e+02 +1.4779e+00 +2.9233e+00 +1.6338e-01 -2.1440e+00 +2.9924e+00 -9.9212e-01 +2.5571e+00 -6.5224e-01 -3.6733e+00 -1.0336e+00
96510 +9.068323720e-06 +9.068323720e-06 -1.547599909e+02 -1.547599909e+02 +1.4777e+00 +2.9235e+00 +1.6343e-01 -2.1440e+00 +2.9923e+00 -9.9212e-01 +2.5572e+00 -6.5240e-01 -3.6734e+00 -1.0339e+00
98439 +6.151056880e-06 +6.151056880e-06 -1.547599938e+02 -1.547599938e+02 +1.4778e+00 +2.9237e+00 +1.6344e-01 -2.1441e+00 +2.9920e+00 -9.9189e-01 +2.5572e+00 -6.5251e-01 -3.6735e+00 -1.0341e+00
103832 +3.144992604e-06 +3.144992604e-06 -1.547599969e+02 -1.547599969e+02 +1.4776e+00 +2.9238e+00 +1.6326e-01 -2.1443e+00 +2.9922e+00 -9.9196e-01 +2.5574e+00 -6.5253e-01 -3.6735e+00 -1.0345e+00
106226 +2.504435088e-06 +2.504435088e-06 -1.547599975e+02 -1.547599975e+02 +1.4775e+00 +2.9239e+00 +1.6328e-01 -2.1444e+00 +2.9921e+00 -9.9201e-01 +2.5574e+00 -6.5262e-01 -3.6735e+00 -1.0344e+00
109605 +1.493580697e-06 +1.493580697e-06 -1.547599985e+02 -1.547599985e+02 +1.4776e+00 +2.9240e+00 +1.6334e-01 -2.1442e+00 +2.9921e+00 -9.9193e-01 +2.5576e+00 -6.5274e-01 -3.6735e+00 -1.0345e+00
114981 +9.979537481e-07 +9.979537481e-07 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9240e+00 +1.6331e-01 -2.1442e+00 +2.9921e+00 -9.9193e-01 +2.5576e+00 -6.5274e-01 -3.6735e+00 -1.0345e+00
126254 +6.295389312e-07 +6.295389312e-07 -1.547599994e+02 -1.547599994e+02 +1.4776e+00 +2.9240e+00 +1.6328e-01 -2.1442e+00 +2.9921e+00 -9.9195e-01 +2.5576e+00 -6.5274e-01 -3.6735e+00 -1.0345e+00
134608 +3.974347464e-07 +3.974347464e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1442e+00 +2.9921e+00 -9.9195e-01 +2.5576e+00 -6.5275e-01 -3.6735e+00 -1.0345e+00
142468 +2.474940857e-07 +2.474940857e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1441e+00 +2.9920e+00 -9.9198e-01 +2.5576e+00 -6.5276e-01 -3.6735e+00 -1.0345e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766748701e+05 +5.766748701e+05 +5.767140101e+05 +5.767140101e+05 +2.5793e+00 +2.7833e+00 +1.8639e+00 +3.1988e+00 +8.5363e-01 -1.3165e+00 -2.0794e-01 -2.3951e+00 +1.5985e+00 +3.0677e+00
7 +1.673915659e+05 +1.673915659e+05 +1.674307059e+05 +1.674307059e+05 +1.2399e+00 +3.1629e+00 +3.7489e+00 -4.0413e+00 +4.5255e+00 -5.5150e-01 +2.9156e+00 +1.1188e+00 +2.1309e+00 +2.2327e+00
77 +1.299905485e+05 +1.299905485e+05 +1.300296885e+05 +1.300296885e+05 -4.8056e+00 -4.4024e+00 +3.9911e+00 -5.8602e-01 +2.2846e+00 -2.9745e+00 +2.6064e+00 +4.0023e+00 +1.5650e+00 -2.7629e-01
122 +9.995430489e+04 +9.995430489e+04 +9.999344489e+04 +9.999344489e+04 -4.7970e-01 +1.9803e+00 +4.7943e+00 -4.5328e+00 +3.5850e+00 -2.7858e+00 +3.9516e+00 +1.4971e+00 +4.7479e+00 +3.8826e-01
322 +6.273232444e+04 +6.273232444e+04 +6.277146444e+04 +6.277146444e+04 +8.1556e-01 -2.5674e+00 -5.0000e+00 -3.2476e+00 +1.0883e+00 -4.3835e+00 +3.8198e+00 +5.0000e+00 -3.4204e+00 +1.4381e+00
493 +3.158754106e+04 +3.158754106e+04 +3.162668106e+04 +3.162668106e+04 -3.9787e-01 -2.1139e+00 +9.0262e-01 -5.9890e-01 +4.2078e+00 -6.3968e-01 +5.0000e+00 +2.9318e+00 +3.9950e+00 +2.9272e-01
731 +2.215644652e+04 +2.215644652e+04 +2.219558652e+04 +2.219558652e+04 +5.8300e-01 +1.3493e+00 -9.7192e-01 +6.2371e-01 +4.6717e+00 -4.3037e+00 +5.0000e+00 -8.6113e-01 -1.0208e+00 +3.5680e+00
1060 +7.147698713e+02 +7.147698713e+02 +7.539098713e+02 +7.539098713e+02 +7.9491e-01 +2.0077e+00 +2.5877e-01 -1.2869e+00 +3.0838e+00 -4.9142e+00 +4.9420e+00 +5.1399e-02 -1.4944e+00 +1.8733e+00
1436 +9.005388852e+01 +9.005388852e+01 +1.291938885e+02 +1.291938885e+02 -1.4089e+00 +1.7378e+00 -1.8914e-01 -1.0024e+00 +5.0000e+00 -4.4317e+00 +4.3015e+00 +2.5040e+00 -4.6748e-01 +6.9730e-01
1948 +5.448405129e+01 +5.448405129e+01 +9.362405129e+01 +9.362405129e+01 -9.1430e-01 +1.8525e-01 -4.5216e-01 +5.1758e-01 +4.6989e+00 -5.0000e+00 +5.0000e+00 +2.7564e+00 -2.0470e+00 +8.4956e-01
2739 +3.969962933e+01 +3.969962933e+01 +7.883962933e+01 +7.883962933e+01 +2.4181e-03 -1.1633e+00 -6.7917e-01 +6.4540e-01 +3.8233e+00 -4.9496e+00 +4.9422e+00 +2.3511e+00 -3.6458e+00 +8.6017e-01
3877 +2.430694920e+01 +2.430694920e+01 +6.344694920e+01 +6.344694920e+01 -4.3889e-01 -1.1038e+00 -1.1268e+00 +5.1752e-01 +3.4489e+00 -4.5240e+00 +4.9058e+00 +1.7313e+00 -3.9298e+00 +6.5315e-01
5098 +1.381025587e+01 +1.381025587e+01 +5.295025587e+01 +5.295025587e+01 -8.7741e-01 -1.3220e+00 -9.2177e-01 +6.6787e-01 +3.0331e+00 -3.9900e+00 +4.7615e+00 +1.6260e+00 -3.9443e+00 +2.0593e-01
6627 +9.545153699e+00 +9.545153699e+00 +4.868515370e+01 +4.868515370e+01 -6.5295e-01 -1.6414e+00 -1.2328e+00 +7.9229e-01 +3.1915e+00 -3.6717e+00 +4.1867e+00 +1.6064e+00 -4.2145e+00 +1.0380e-01
7641 +6.298094065e+00 +6.298094065e+00 +4.543809406e+01 +4.543809406e+01 -1.0955e+00 -1.8173e+00 -6.3896e-01 +1.1253e+00 +3.2752e+00 -3.3394e+00 +4.4243e+00 +1.4415e+00 -4.3300e+00 -2.2875e-01
8686 +3.632234541e+00 +3.632234541e+00 +4.277223454e+01 +4.277223454e+01 -1.2899e+00 -1.9211e+00 -5.7290e-01 +1.0073e+00 +3.1220e+00 -3.1128e+00 +4.1590e+00 +1.4262e+00 -4.1575e+00 -2.9768e-01
9708 +2.446628392e+00 +2.446628392e+00 +4.158662839e+01 +4.158662839e+01 -1.2049e+00 -2.2101e+00 -5.1095e-01 +1.3287e+00 +3.1773e+00 -3.1398e+00 +3.9605e+00 +1.4459e+00 -3.7845e+00 -2.2618e-01
10413 +1.371446569e+00 +1.371446569e+00 +4.051144657e+01 +4.051144657e+01 -1.3454e+00 -2.2045e+00 -5.8346e-01 +1.4197e+00 +3.1108e+00 -2.8935e+00 +4.0064e+00 +1.4281e+00 -3.7385e+00 -3.1887e-01
11814 +9.817938363e-01 +9.817938363e-01 +4.012179384e+01 +4.012179384e+01 -1.4201e+00 -2.3783e+00 -7.7735e-01 +1.3444e+00 +2.9439e+00 -2.8678e+00 +3.9716e+00 +1.5227e+00 -3.8129e+00 -5.0377e-01
13318 +5.536002785e-01 +5.536002785e-01 +3.969360028e+01 +3.969360028e+01 -1.4539e+00 -2.4162e+00 -7.4901e-01 +1.3946e+00 +2.9448e+00 -2.7768e+00 +3.9368e+00 +1.4705e+00 -3.9806e+00 -4.6949e-01
14698 +3.880758842e-01 +3.880758842e-01 +3.952807588e+01 +3.952807588e+01 -1.4470e+00 -2.4759e+00 -7.5243e-01 +1.4073e+00 +2.9027e+00 -2.7660e+00 +3.9081e+00 +1.4521e+00 -3.9790e+00 -4.6969e-01
15150 +2.511212676e-01 +2.511212676e-01 +3.939112127e+01 +3.939112127e+01 -1.3980e+00 -2.5412e+00 -6.5985e-01 +1.3835e+00 +2.8550e+00 -2.7145e+00 +3.9130e+00 +1.4413e+00 -3.8629e+00 -4.0158e-01
15833 +1.539441977e-01 +1.539441977e-01 +3.929394420e+01 +3.929394420e+01 -1.3895e+00 -2.5532e+00 -6.5751e-01 +1.4009e+00 +2.8343e+00 -2.7227e+00 +3.8576e+00 +1.4438e+00 -3.8757e+00 -4.2794e-01
16942 +8.887057381e-02 +8.887057381e-02 +3.922887057e+01 +3.922887057e+01 -1.3801e+00 -2.5403e+00 -6.5909e-01 +1.4354e+00 +2.8044e+00 -2.6902e+00 +3.8634e+00 +1.4763e+00 -3.8536e+00 -4.1573e-01
18347 +4.634068258e-02 +4.634068258e-02 +3.918634068e+01 +3.918634068e+01 -1.3740e+00 -2.5786e+00 -6.4056e-01 +1.4897e+00 +2.7989e+00 -2.6753e+00 +3.8667e+00 +1.4685e+00 -3.8327e+00 -4.2636e-01
19001 +3.793718838e-02 +3.793718838e-02 +3.917793719e+01 +3.917793719e+01 -1.4082e+00 -2.5706e+00 -6.3657e-01 +1.4832e+00 +2.7761e+00 -2.6569e+00 +3.8659e+00 +1.4682e+00 -3.8387e+00 -4.3284e-01
19456 +2.255658193e-02 +2.255658193e-02 +3.916255658e+01 +3.916255658e+01 -1.3988e+00 -2.5895e+00 -6.4174e-01 +1.4921e+00 +2.7937e+00 -2.6408e+00 +3.8525e+00 +1.4625e+00 -3.8354e+00 -4.4230e-01
20541 +1.572674284e-02 +1.572674284e-02 +3.915572674e+01 +3.915572674e+01 -1.3903e+00 -2.6034e+00 -6.1938e-01 +1.5002e+00 +2.7870e+00 -2.6439e+00 +3.8556e+00 +1.4582e+00 -3.8327e+00 -4.3179e-01
22711 +8.903004602e-03 +8.903004602e-03 +3.914890300e+01 +3.914890300e+01 -1.4005e+00 -2.6272e+00 -6.2094e-01 +1.5042e+00 +2.7714e+00 -2.6326e+00 +3.8514e+00 +1.4586e+00 -3.8292e+00 -4.4864e-01
24315 +5.543900591e-03 +5.543900591e-03 +3.914554390e+01 +3.914554390e+01 -1.3747e+00 -2.6231e+00 -6.0564e-01 +1.5093e+00 +2.7805e+00 -2.6212e+00 +3.8532e+00 +1.4406e+00 -3.8232e+00 -4.2949e-01
32372 +3.978926381e-03 +3.978926381e-03 +3.914397893e+01 +3.914397893e+01 -1.3754e+00 -2.6224e+00 -6.0655e-01 +1.5111e+00 +2.7785e+00 -2.6188e+00 +3.8502e+00 +1.4414e+00 -3.8242e+00 -4.3022e-01
38288 +2.504797228e-03 +2.504797228e-03 +3.914250480e+01 +3.914250480e+01 -1.3760e+00 -2.6213e+00 -6.0735e-01 +1.5124e+00 +2.7780e+00 -2.6174e+00 +3.8478e+00 +1.4417e+00 -3.8248e+00 -4.3066e-01
44169 +1.580659674e-03 +1.580659674e-03 +3.914158066e+01 +3.914158066e+01 -1.3775e+00 -2.6202e+00 -6.0830e-01 +1.5140e+00 +2.7770e+00 -2.6164e+00 +3.8460e+00 +1.4419e+00 -3.8250e+00 -4.3017e-01
49152 +9.913933020e-04 +9.913933020e-04 +3.914099139e+01 +3.914099139e+01 -1.3781e+00 -2.6199e+00 -6.0916e-01 +1.5148e+00 +2.7764e+00 -2.6150e+00 +3.8439e+00 +1.4418e+00 -3.8248e+00 -4.2943e-01
52467 +6.092358621e-04 +6.092358621e-04 +3.914060924e+01 +3.914060924e+01 -1.3784e+00 -2.6197e+00 -6.0922e-01 +1.5154e+00 +2.7760e+00 -2.6133e+00 +3.8430e+00 +1.4413e+00 -3.8247e+00 -4.3017e-01
55836 +3.840986490e-04 +3.840986490e-04 +3.914038410e+01 +3.914038410e+01 -1.3794e+00 -2.6197e+00 -6.0975e-01 +1.5154e+00 +2.7755e+00 -2.6122e+00 +3.8419e+00 +1.4411e+00 -3.8248e+00 -4.3076e-01
59649 +2.498982030e-04 +2.498982030e-04 +3.914024990e+01 +3.914024990e+01 -1.3795e+00 -2.6191e+00 -6.0974e-01 +1.5170e+00 +2.7748e+00 -2.6113e+00 +3.8419e+00 +1.4414e+00 -3.8247e+00 -4.3142e-01
62033 +1.537750049e-04 +1.537750049e-04 +3.914015378e+01 +3.914015378e+01 -1.3802e+00 -2.6190e+00 -6.0980e-01 +1.5170e+00 +2.7747e+00 -2.6109e+00 +3.8415e+00 +1.4420e+00 -3.8244e+00 -4.3192e-01
64490 +9.792327613e-05 +9.792327613e-05 +3.914009792e+01 +3.914009792e+01 -1.3813e+00 -2.6188e+00 -6.1016e-01 +1.5170e+00 +2.7744e+00 -2.6105e+00 +3.8413e+00 +1.4423e+00 -3.8248e+00 -4.3197e-01
67322 +6.246002777e-05 +6.246002777e-05 +3.914006246e+01 +3.914006246e+01 -1.3818e+00 -2.6190e+00 -6.1042e-01 +1.5171e+00 +2.7741e+00 -2.6100e+00 +3.8412e+00 +1.4426e+00 -3.8246e+00 -4.3200e-01
69652 +3.459981815e-05 +3.459981815e-05 +3.914003460e+01 +3.914003460e+01 -1.3822e+00 -2.6196e+00 -6.1063e-01 +1.5173e+00 +2.7736e+00 -2.6098e+00 +3.8410e+00 +1.4426e+00 -3.8242e+00 -4.3238e-01
73269 +2.479372150e-05 +2.479372150e-05 +3.914002479e+01 +3.914002479e+01 -1.3824e+00 -2.6195e+00 -6.1047e-01 +1.5172e+00 +2.7733e+00 -2.6100e+00 +3.8407e+00 +1.4430e+00 -3.8241e+00 -4.3275e-01
74725 +1.561440909e-05 +1.561440909e-05 +3.914001561e+01 +3.914001561e+01 -1.3826e+00 -2.6198e+00 -6.1065e-01 +1.5172e+00 +2.7732e+00 -2.6098e+00 +3.8405e+00 +1.4431e+00 -3.8240e+00 -4.3285e-01
76072 +9.748606097e-06 +9.748606097e-06 +3.914000975e+01 +3.914000975e+01 -1.3828e+00 -2.6194e+00 -6.1025e-01 +1.5174e+00 +2.7732e+00 -2.6099e+00 +3.8402e+00 +1.4432e+00 -3.8239e+00 -4.3312e-01
78783 +5.894416354e-06 +5.894416354e-06 +3.914000589e+01 +3.914000589e+01 -1.3830e+00 -2.6195e+00 -6.1038e-01 +1.5174e+00 +2.7731e+00 -2.6098e+00 +3.8403e+00 +1.4431e+00 -3.8241e+00 -4.3321e-01
79773 +2.099589139e-06 +2.099589139e-06 +3.914000210e+01 +3.914000210e+01 -1.3831e+00 -2.6198e+00 -6.1044e-01 +1.5175e+00 +2.7730e+00 -2.6097e+00 +3.8402e+00 +1.4431e+00 -3.8240e+00 -4.3342e-01
81559 +1.558830668e-06 +1.558830668e-06 +3.914000156e+01 +3.914000156e+01 -1.3831e+00 -2.6200e+00 -6.1038e-01 +1.5175e+00 +2.7730e+00 -2.6096e+00 +3.8401e+00 +1.4432e+00 -3.8239e+00 -4.3350e-01
87889 +9.996576509e-07 +9.996576509e-07 +3.914000100e+01 +3.914000100e+01 -1.3831e+00 -2.6200e+00 -6.1038e-01 +1.5175e+00 +2.7730e+00 -2.6096e+00 +3.8401e+00 +1.4432e+00 -3.8239e+00 -4.3350e-01
100266 +6.254612970e-07 +6.254612970e-07 +3.914000063e+01 +3.914000063e+01 -1.3831e+00 -2.6200e+00 -6.1039e-01 +1.5175e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8239e+00 -4.3352e-01
109890 +3.947503018e-07 +3.947503018e-07 +3.914000039e+01 +3.914000039e+01 -1.3831e+00 -2.6200e+00 -6.1038e-01 +1.5176e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3353e-01
118387 +2.463375637e-07 +2.463375637e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01 +1.5176e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3354e-01
124956 +1.566384285e-07 +1.566384285e-07 +3.914000016e+01 +3.914000016e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01 +1.5176e+00 +2.7729e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3356e-01
128695 +9.980606563e-08 +9.980606563e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3356e-01
132221 +6.230762750e-08 +6.230762750e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3357e-01
135928 +3.945316962e-08 +3.945316962e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
138705 +2.496323503e-08 +2.496323503e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
142002 +1.567010344e-08 +1.567010344e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
143643 +9.331351691e-09 +9.331351691e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401670826e+05 +3.401670826e+05 +3.401552226e+05 +3.401552226e+05 -2.0625e+00 -3.0727e+00 -9.4263e-01 -1.1333e+00 -4.5829e-01 -2.2403e+00 +2.9895e+00 +3.5056e+00 +4.3318e+00 +3.3446e+00
10 +2.333576769e+05 +2.333576769e+05 +2.333458169e+05 +2.333458169e+05 -4.6725e+00 +1.3413e+00 +5.1588e-01 +2.0306e+00 +4.6048e+00 +4.0831e+00 -1.6626e+00 +4.2972e+00 +3.2759e+00 +2.3348e+00
35 +7.360297301e+04 +7.360297301e+04 +7.359111301e+04 +7.359111301e+04 -3.4441e+00 +3.6415e+00 -3.8603e-01 -4.4773e+00 +3.6187e+00 -7.3286e-03 +2.5182e+00 +4.2752e+00 +2.8725e+00 -8.3399e-01
73 +3.966396882e+04 +3.966396882e+04 +3.965210882e+04 +3.965210882e+04 -3.1927e+00 +4.4687e+00 +3.4695e+00 -3.2853e+00 -1.8371e+00 +4.3311e+00 +1.2818e+00 +2.0765e+00 -5.9219e-01 +2.3806e+00
290 +1.243870706e+04 +1.243870706e+04 +1.242684706e+04 +1.242684706e+04 -3.5515e+00 +3.8548e+00 +3.1170e+00 -3.1969e+00 -1.2847e+00 +5.0000e+00 +1.2795e+00 +2.3018e+00 +1.4453e+00 +2.7836e+00
592 +1.678694679e+03 +1.678694679e+03 +1.666834679e+03 +1.666834679e+03 -2.8368e+00 +3.3866e+00 +3.2049e+00 -5.0000e+00 -1.0505e+00 +5.0000e+00 +2.2863e+00 +3.2008e+00 -1.0117e+00 +4.3984e+00
736 +3.550306984e+02 +3.550306984e+02 +3.431706984e+02 +3.431706984e+02 -4.4007e+00 +2.6246e+00 +3.2277e+00 -4.2374e+00 +6.2147e-01 +5.0000e+00 +3.1396e+00 +5.0000e+00 +1.4487e+00 +2.6945e+00
1173 +2.388450745e+02 +2.388450745e+02 +2.269850745e+02 +2.269850745e+02 -3.9169e+00 +2.1544e+00 +2.8689e+00 -5.0000e+00 +1.5355e+00 +5.0000e+00 +4.5590e+00 +5.0000e+00 -1.2296e-01 +3.6918e+00
2214 +1.391240228e+02 +1.391240228e+02 +1.272640228e+02 +1.272640228e+02 -8.4014e-01 +4.5964e+00 +8.8370e-01 -5.0000e+00 +1.6987e+00 +5.0000e+00 +3.5882e+00 +5.0000e+00 +1.5925e+00 +3.2327e+00
2547 +8.771027222e+01 +8.771027222e+01 +7.585027222e+01 +7.585027222e+01 -6.4440e-01 +3.5348e+00 -1.0928e+00 -5.0000e+00 +2.3755e+00 +5.0000e+00 +3.1133e+00 +3.9354e+00 +2.1361e+00 +4.0413e+00
2743 +4.241681255e+01 +4.241681255e+01 +3.055681255e+01 +3.055681255e+01 -8.8838e-02 +2.1846e+00 -2.5877e+00 -4.7071e+00 +3.9538e+00 +3.3149e+00 +2.3988e+00 +3.5669e+00 +2.1673e+00 +3.8868e+00
3108 +3.965131509e+01 +3.965131509e+01 +2.779131509e+01 +2.779131509e+01 +4.1761e-02 +2.3349e+00 -2.7327e+00 -4.7548e+00 +4.0458e+00 +3.2166e+00 +2.3665e+00 +3.5194e+00 +2.0546e+00 +3.9211e+00
4082 +2.426647578e+01 +2.426647578e+01 +1.240647578e+01 +1.240647578e+01 +8.5290e-01 +2.4866e+00 -2.6393e+00 -4.6544e+00 +4.2004e+00 +3.2927e+00 +2.2843e+00 +3.0163e+00 +2.2335e+00 +3.8810e+00
5665 +1.521623498e+01 +1.521623498e+01 +3.356234978e+00 +3.356234978e+00 +1.3353e+00 +2.7309e+00 -2.7619e+00 -4.5137e+00 +3.9809e+00 +2.6523e+00 +2.3030e+00 +2.6783e+00 +2.0518e+00 +3.8654e+00
7534 +8.293475641e+00 +8.293475641e+00 -3.566524359e+00 -3.566524359e+00 +1.7068e+00 +2.6942e+00 -2.8430e+00 -4.0262e+00 +3.8700e+00 +2.4624e+00 +2.5763e+00 +1.8743e+00 +2.4736e+00 +4.0386e+00
9021 +6.150972381e+00 +6.150972381e+00 -5.709027619e+00 -5.709027619e+00 +1.9335e+00 +2.9169e+00 -2.9748e+00 -4.0058e+00 +3.4586e+00 +2.2728e+00 +2.3682e+00 +1.8395e+00 +2.7909e+00 +3.6433e+00
10377 +3.730425833e+00 +3.730425833e+00 -8.129574167e+00 -8.129574167e+00 +2.1778e+00 +2.8808e+00 -2.9153e+00 -3.6219e+00 +3.0652e+00 +2.1614e+00 +2.3740e+00 +1.6009e+00 +2.8996e+00 +3.3643e+00
11977 +2.495446196e+00 +2.495446196e+00 -9.364553804e+00 -9.364553804e+00 +2.2248e+00 +2.9383e+00 -2.8374e+00 -3.8082e+00 +2.9179e+00 +2.0259e+00 +2.3408e+00 +1.2846e+00 +2.9731e+00 +3.2785e+00
13092 +1.564785688e+00 +1.564785688e+00 -1.029521431e+01 -1.029521431e+01 +2.3272e+00 +2.8431e+00 -2.8189e+00 -3.7268e+00 +2.8208e+00 +1.8865e+00 +2.5961e+00 +1.1921e+00 +2.7446e+00 +3.3030e+00
14494 +9.933055073e-01 +9.933055073e-01 -1.086669449e+01 -1.086669449e+01 +2.5286e+00 +2.8857e+00 -2.7270e+00 -3.7412e+00 +2.8102e+00 +1.7566e+00 +2.6061e+00 +1.0870e+00 +2.7506e+00 +3.5507e+00
15051 +5.764890007e-01 +5.764890007e-01 -1.128351100e+01 -1.128351100e+01 +2.7513e+00 +2.7121e+00 -2.8788e+00 -3.5518e+00 +2.5966e+00 +1.8155e+00 +2.5874e+00 +1.0636e+00 +2.7322e+00 +3.3524e+00
16250 +3.510047467e-01 +3.510047467e-01 -1.150899525e+01 -1.150899525e+01 +2.7665e+00 +2.6747e+00 -2.8364e+00 -3.4459e+00 +2.5824e+00 +1.8673e+00 +2.6125e+00 +9.2378e-01 +2.7572e+00 +3.4922e+00
17432 +2.420915852e-01 +2.420915852e-01 -1.161790841e+01 -1.161790841e+01 +2.7607e+00 +2.6663e+00 -2.8215e+00 -3.4849e+00 +2.5855e+00 +1.8284e+00 +2.5761e+00 +8.7728e-01 +2.7358e+00 +3.4836e+00
18993 +1.528007606e-01 +1.528007606e-01 -1.170719924e+01 -1.170719924e+01 +2.7956e+00 +2.6598e+00 -2.8154e+00 -3.4702e+00 +2.5408e+00 +1.7924e+00 +2.5937e+00 +8.4202e-01 +2.7154e+00 +3.4768e+00
20770 +8.133004924e-02 +8.133004924e-02 -1.177866995e+01 -1.177866995e+01 +2.7989e+00 +2.6422e+00 -2.7962e+00 -3.4555e+00 +2.5000e+00 +1.7704e+00 +2.6152e+00 +7.7892e-01 +2.7392e+00 +3.4933e+00
22410 +6.199425985e-02 +6.199425985e-02 -1.179800574e+01 -1.179800574e+01 +2.8329e+00 +2.6568e+00 -2.7844e+00 -3.4447e+00 +2.4691e+00 +1.7573e+00 +2.6268e+00 +7.6684e-01 +2.7437e+00 +3.4795e+00
23670 +3.928908932e-02 +3.928908932e-02 -1.182071091e+01 -1.182071091e+01 +2.8416e+00 +2.6434e+00 -2.8122e+00 -3.4401e+00 +2.4500e+00 +1.7477e+00 +2.6302e+00 +7.4156e-01 +2.7373e+00 +3.4803e+00
25177 +2.432960976e-02 +2.432960976e-02 -1.183567039e+01 -1.183567039e+01 +2.8477e+00 +2.6368e+00 -2.8163e+00 -3.4250e+00 +2.4227e+00 +1.7486e+00 +2.6236e+00 +7.3064e-01 +2.7445e+00 +3.4667e+00
28420 +1.459003703e-02 +1.459003703e-02 -1.184540996e+01 -1.184540996e+01 +2.8689e+00 +2.6366e+00 -2.7978e+00 -3.4134e+00 +2.4045e+00 +1.7274e+00 +2.6320e+00 +7.1190e-01 +2.7482e+00 +3.4653e+00
30909 +9.715132716e-03 +9.715132716e-03 -1.185028487e+01 -1.185028487e+01 +2.8675e+00 +2.6197e+00 -2.8162e+00 -3.4028e+00 +2.4001e+00 +1.7373e+00 +2.6334e+00 +7.1274e-01 +2.7591e+00 +3.4466e+00
31976 +5.714553959e-03 +5.714553959e-03 -1.185428545e+01 -1.185428545e+01 +2.8673e+00 +2.6243e+00 -2.8190e+00 -3.3993e+00 +2.3903e+00 +1.7379e+00 +2.6329e+00 +6.9870e-01 +2.7596e+00 +3.4476e+00
40028 +3.975043416e-03 +3.975043416e-03 -1.185602496e+01 -1.185602496e+01 +2.8689e+00 +2.6176e+00 -2.8082e+00 -3.3987e+00 +2.3873e+00 +1.7372e+00 +2.6238e+00 +6.9132e-01 +2.7663e+00 +3.4394e+00
47826 +2.498520526e-03 +2.498520526e-03 -1.185750148e+01 -1.185750148e+01 +2.8711e+00 +2.6182e+00 -2.8092e+00 -3.3977e+00 +2.3873e+00 +1.7375e+00 +2.6241e+00 +6.8793e-01 +2.7671e+00 +3.4394e+00
56998 +1.584460694e-03 +1.584460694e-03 -1.185841554e+01 -1.185841554e+01 +2.8736e+00 +2.6193e+00 -2.8105e+00 -3.3966e+00 +2.3875e+00 +1.7376e+00 +2.6257e+00 +6.8411e-01 +2.7670e+00 +3.4392e+00
