% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6743 +1.199224236e+05 +1.199224236e+05 +1.200168036e+05 +1.200168036e+05 -3.0036e+00 +3.4453e+00 -3.5283e+00 +3.0603e+00 -3.6587e+00 -1.8168e+00 +3.0538e+00 -2.6928e+00 -3.8659e+00 +2.6004e+00
6959 +9.717315098e+04 +9.717315098e+04 +9.726753098e+04 +9.726753098e+04 -2.8557e+00 +3.4134e+00 -3.5586e+00 +3.1124e+00 -3.4966e+00 -2.0073e+00 +3.0866e+00 -2.7135e+00 -3.7909e+00 +2.7187e+00
7446 +5.660649720e+04 +5.660649720e+04 +5.670087720e+04 +5.670087720e+04 -3.0011e+00 +3.5618e+00 -3.5935e+00 +3.0894e+00 -3.7906e+00 -2.0146e+00 +3.0193e+00 -2.5733e+00 -3.9941e+00 +2.7370e+00
8426 +3.979289207e+04 +3.979289207e+04 +3.988727207e+04 +3.988727207e+04 -3.0520e+00 +3.5034e+00 -3.6165e+00 +2.9952e+00 -3.4642e+00 -1.9058e+00 +3.0984e+00 -2.6688e+00 -3.9870e+00 +2.7035e+00
9819 +2.343637103e+04 +2.343637103e+04 +2.353075103e+04 +2.353075103e+04 -3.0260e+00 +3.5245e+00 -3.5970e+00 +3.0414e+00 -3.4905e+00 -1.9337e+00 +3.1029e+00 -2.6307e+00 -3.9919e+00 +2.7036e+00
10650 +1.536600764e+04 +1.536600764e+04 +1.546038764e+04 +1.546038764e+04 -3.0556e+00 +3.5306e+00 -3.6133e+00 +3.0306e+00 -3.5082e+00 -1.9502e+00 +3.1220e+00 -2.5946e+00 -4.0084e+00 +2.7193e+00
11449 +8.366586419e+03 +8.366586419e+03 +8.460966419e+03 +8.460966419e+03 -2.9987e+00 +3.4822e+00 -3.5795e+00 +3.0851e+00 -3.5656e+00 -2.0644e+00 +3.0890e+00 -2.6259e+00 -3.9920e+00 +2.8008e+00
12453 +5.538954331e+03 +5.538954331e+03 +5.633334331e+03 +5.633334331e+03 -3.0161e+00 +3.4942e+00 -3.5894e+00 +3.0804e+00 -3.5793e+00 -2.0670e+00 +3.0933e+00 -2.6151e+00 -3.9999e+00 +2.8062e+00
13256 +3.887419102e+03 +3.887419102e+03 +3.981799102e+03 +3.981799102e+03 -3.0361e+00 +3.5348e+00 -3.5766e+00 +3.0685e+00 -3.5750e+00 -2.0970e+00 +3.0888e+00 -2.6142e+00 -4.0143e+00 +2.8203e+00
13679 +2.385728037e+03 +2.385728037e+03 +2.480108037e+03 +2.480108037e+03 -3.0589e+00 +3.5330e+00 -3.5676e+00 +3.0646e+00 -3.5805e+00 -2.0911e+00 +3.0894e+00 -2.6159e+00 -4.0100e+00 +2.7913e+00
14523 +1.583677097e+03 +1.583677097e+03 +1.678057097e+03 +1.678057097e+03 -3.0435e+00 +3.5416e+00 -3.5988e+00 +3.0654e+00 -3.5618e+00 -2.0896e+00 +3.0993e+00 -2.6100e+00 -4.0268e+00 +2.7952e+00
15316 +8.475733669e+02 +8.475733669e+02 +9.419533669e+02 +9.419533669e+02 -3.0661e+00 +3.5472e+00 -3.5812e+00 +3.0504e+00 -3.5915e+00 -2.0645e+00 +3.0975e+00 -2.6225e+00 -4.0076e+00 +2.7686e+00
15930 +4.861315525e+02 +4.861315525e+02 +5.805115525e+02 +5.805115525e+02 -3.0592e+00 +3.5430e+00 -3.6023e+00 +3.0611e+00 -3.5661e+00 -2.0798e+00 +3.1033e+00 -2.6158e+00 -4.0181e+00 +2.7812e+00
16074 +3.118433827e+02 +3.118433827e+02 +4.062233827e+02 +4.062233827e+02 -3.0532e+00 +3.5404e+00 -3.6059e+00 +3.0475e+00 -3.5648e+00 -2.0762e+00 +3.0998e+00 -2.6214e+00 -4.0185e+00 +2.7767e+00
16829 +2.435680108e+02 +2.435680108e+02 +3.379480108e+02 +3.379480108e+02 -3.0512e+00 +3.5446e+00 -3.6102e+00 +3.0558e+00 -3.5689e+00 -2.0674e+00 +3.1082e+00 -2.6216e+00 -4.0075e+00 +2.7882e+00
20120 +1.219904308e+02 +1.219904308e+02 +2.163704308e+02 +2.163704308e+02 -3.0595e+00 +3.5523e+00 -3.6048e+00 +3.0383e+00 -3.5746e+00 -2.0615e+00 +3.0973e+00 -2.6146e+00 -4.0172e+00 +2.7726e+00
23613 +9.980795022e+01 +9.980795022e+01 +1.941879502e+02 +1.941879502e+02 -3.0594e+00 +3.5521e+00 -3.6048e+00 +3.0391e+00 -3.5748e+00 -2.0623e+00 +3.0973e+00 -2.6146e+00 -4.0168e+00 +2.7729e+00
29600 +6.220823994e+01 +6.220823994e+01 +1.565882399e+02 +1.565882399e+02 -3.0587e+00 +3.5518e+00 -3.6059e+00 +3.0404e+00 -3.5750e+00 -2.0631e+00 +3.0970e+00 -2.6155e+00 -4.0156e+00 +2.7734e+00
33896 +3.779984960e+01 +3.779984960e+01 +1.321798496e+02 +1.321798496e+02 -3.0589e+00 +3.5518e+00 -3.6062e+00 +3.0418e+00 -3.5750e+00 -2.0638e+00 +3.0971e+00 -2.6161e+00 -4.0150e+00 +2.7737e+00
37370 +2.471841792e+01 +2.471841792e+01 +1.190984179e+02 +1.190984179e+02 -3.0583e+00 +3.5519e+00 -3.6063e+00 +3.0427e+00 -3.5745e+00 -2.0646e+00 +3.0970e+00 -2.6159e+00 -4.0145e+00 +2.7749e+00
40626 +1.576622432e+01 +1.576622432e+01 +1.101462243e+02 +1.101462243e+02 -3.0583e+00 +3.5521e+00 -3.6062e+00 +3.0434e+00 -3.5748e+00 -2.0653e+00 +3.0972e+00 -2.6161e+00 -4.0140e+00 +2.7748e+00
43816 +9.768134253e+00 +9.768134253e+00 +1.041481343e+02 +1.041481343e+02 -3.0587e+00 +3.5521e+00 -3.6064e+00 +3.0443e+00 -3.5739e+00 -2.0655e+00 +3.0971e+00 -2.6155e+00 -4.0137e+00 +2.7747e+00
45903 +6.284948905e+00 +6.284948905e+00 +1.006649489e+02 +1.006649489e+02 -3.0587e+00 +3.5519e+00 -3.6064e+00 +3.0449e+00 -3.5739e+00 -2.0657e+00 +3.0971e+00 -2.6156e+00 -4.0134e+00 +2.7747e+00
47830 +3.580839234e+00 +3.580839234e+00 +9.796083923e+01 +9.796083923e+01 -3.0588e+00 +3.5518e+00 -3.6070e+00 +3.0454e+00 -3.5736e+00 -2.0660e+00 +3.0975e+00 -2.6157e+00 -4.0131e+00 +2.7743e+00
49376 +2.461390069e+00 +2.461390069e+00 +9.684139007e+01 +9.684139007e+01 -3.0588e+00 +3.5517e+00 -3.6070e+00 +3.0455e+00 -3.5738e+00 -2.0661e+00 +3.0976e+00 -2.6162e+00 -4.0130e+00 +2.7744e+00
50437 +1.552137225e+00 +1.552137225e+00 +9.593213722e+01 +9.593213722e+01 -3.0588e+00 +3.5516e+00 -3.6065e+00 +3.0460e+00 -3.5736e+00 -2.0662e+00 +3.0974e+00 -2.6160e+00 -4.0128e+00 +2.7745e+00
51564 +9.061236092e-01 +9.061236092e-01 +9.528612361e+01 +9.528612361e+01 -3.0589e+00 +3.5515e+00 -3.6068e+00 +3.0459e+00 -3.5737e+00 -2.0668e+00 +3.0977e+00 -2.6164e+00 -4.0130e+00 +2.7744e+00
52416 +5.877780886e-01 +5.877780886e-01 +9.496777809e+01 +9.496777809e+01 -3.0589e+00 +3.5515e+00 -3.6067e+00 +3.0459e+00 -3.5738e+00 -2.0670e+00 +3.0977e+00 -2.6166e+00 -4.0129e+00 +2.7744e+00
53181 +3.400444463e-01 +3.400444463e-01 +9.472004445e+01 +9.472004445e+01 -3.0590e+00 +3.5515e+00 -3.6068e+00 +3.0463e+00 -3.5738e+00 -2.0671e+00 +3.0975e+00 -2.6166e+00 -4.0128e+00 +2.7744e+00
54068 +2.448305233e-01 +2.448305233e-01 +9.462483052e+01 +9.462483052e+01 -3.0588e+00 +3.5513e+00 -3.6068e+00 +3.0462e+00 -3.5737e+00 -2.0671e+00 +3.0977e+00 -2.6167e+00 -4.0130e+00 +2.7744e+00
54979 +1.001196449e-01 +1.001196449e-01 +9.448011964e+01 +9.448011964e+01 -3.0588e+00 +3.5513e+00 -3.6069e+00 +3.0464e+00 -3.5738e+00 -2.0671e+00 +3.0977e+00 -2.6168e+00 -4.0129e+00 +2.7746e+00
55400 +9.017270512e-02 +9.017270512e-02 +9.447017271e+01 +9.447017271e+01 -3.0588e+00 +3.5513e+00 -3.6068e+00 +3.0462e+00 -3.5737e+00 -2.0672e+00 +3.0977e+00 -2.6169e+00 -4.0127e+00 +2.7747e+00
56904 +5.445357241e-02 +5.445357241e-02 +9.443445357e+01 +9.443445357e+01 -3.0589e+00 +3.5512e+00 -3.6068e+00 +3.0463e+00 -3.5739e+00 -2.0674e+00 +3.0976e+00 -2.6169e+00 -4.0126e+00 +2.7747e+00
59843 +3.666413913e-02 +3.666413913e-02 +9.441666414e+01 +9.441666414e+01 -3.0588e+00 +3.5512e+00 -3.6069e+00 +3.0465e+00 -3.5738e+00 -2.0671e+00 +3.0978e+00 -2.6168e+00 -4.0127e+00 +2.7749e+00
61569 +2.377125304e-02 +2.377125304e-02 +9.440377125e+01 +9.440377125e+01 -3.0588e+00 +3.5512e+00 -3.6070e+00 +3.0466e+00 -3.5736e+00 -2.0670e+00 +3.0980e+00 -2.6167e+00 -4.0127e+00 +2.7751e+00
