% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7891 +1.583270569e-04 +1.583270569e-04 +2.205301583e+02 +2.205301583e+02 +3.0034e+00 -3.8488e+00 +9.4857e-01 +1.9335e-01 +3.5640e+00 -2.7747e+00 -3.2590e+00 +3.2790e+00 +9.0080e-01 +3.1664e+00
9645 +9.970441201e-05 +9.970441201e-05 +2.205300997e+02 +2.205300997e+02 +3.0022e+00 -3.8489e+00 +9.4940e-01 +1.9424e-01 +3.5628e+00 -2.7749e+00 -3.2585e+00 +3.2787e+00 +8.9978e-01 +3.1651e+00
11287 +6.279326792e-05 +6.279326792e-05 +2.205300628e+02 +2.205300628e+02 +3.0013e+00 -3.8485e+00 +9.5034e-01 +1.9473e-01 +3.5618e+00 -2.7753e+00 -3.2580e+00 +3.2789e+00 +8.9920e-01 +3.1639e+00
12426 +3.921696535e-05 +3.921696535e-05 +2.205300392e+02 +2.205300392e+02 +3.0004e+00 -3.8488e+00 +9.5062e-01 +1.9459e-01 +3.5610e+00 -2.7747e+00 -3.2571e+00 +3.2794e+00 +8.9868e-01 +3.1631e+00
13307 +2.492874231e-05 +2.492874231e-05 +2.205300249e+02 +2.205300249e+02 +2.9997e+00 -3.8485e+00 +9.5108e-01 +1.9503e-01 +3.5607e+00 -2.7751e+00 -3.2565e+00 +3.2791e+00 +8.9811e-01 +3.1625e+00
14161 +1.578328227e-05 +1.578328227e-05 +2.205300158e+02 +2.205300158e+02 +2.9989e+00 -3.8492e+00 +9.5110e-01 +1.9542e-01 +3.5604e+00 -2.7746e+00 -3.2562e+00 +3.2789e+00 +8.9726e-01 +3.1623e+00
14812 +9.982781194e-06 +9.982781194e-06 +2.205300100e+02 +2.205300100e+02 +2.9979e+00 -3.8491e+00 +9.5147e-01 +1.9554e-01 +3.5599e+00 -2.7745e+00 -3.2563e+00 +3.2794e+00 +8.9694e-01 +3.1621e+00
15253 +6.008797158e-06 +6.008797158e-06 +2.205300060e+02 +2.205300060e+02 +2.9975e+00 -3.8487e+00 +9.5193e-01 +1.9557e-01 +3.5595e+00 -2.7744e+00 -3.2561e+00 +3.2793e+00 +8.9691e-01 +3.1622e+00
15568 +3.853135894e-06 +3.853135894e-06 +2.205300039e+02 +2.205300039e+02 +2.9973e+00 -3.8489e+00 +9.5224e-01 +1.9536e-01 +3.5593e+00 -2.7742e+00 -3.2559e+00 +3.2793e+00 +8.9657e-01 +3.1617e+00
16002 +2.440046131e-06 +2.440046131e-06 +2.205300024e+02 +2.205300024e+02 +2.9974e+00 -3.8486e+00 +9.5196e-01 +1.9528e-01 +3.5589e+00 -2.7744e+00 -3.2556e+00 +3.2788e+00 +8.9643e-01 +3.1620e+00
16220 +1.279327478e-06 +1.279327478e-06 +2.205300013e+02 +2.205300013e+02 +2.9971e+00 -3.8487e+00 +9.5249e-01 +1.9543e-01 +3.5585e+00 -2.7746e+00 -3.2556e+00 +3.2788e+00 +8.9627e-01 +3.1617e+00
16396 +9.456241798e-07 +9.456241798e-07 +2.205300009e+02 +2.205300009e+02 +2.9972e+00 -3.8485e+00 +9.5248e-01 +1.9525e-01 +3.5584e+00 -2.7743e+00 -3.2556e+00 +3.2789e+00 +8.9620e-01 +3.1616e+00
16548 +5.919108332e-07 +5.919108332e-07 +2.205300006e+02 +2.205300006e+02 +2.9972e+00 -3.8483e+00 +9.5249e-01 +1.9515e-01 +3.5587e+00 -2.7742e+00 -3.2554e+00 +3.2786e+00 +8.9616e-01 +3.1616e+00
16839 +3.118248344e-07 +3.118248344e-07 +2.205300003e+02 +2.205300003e+02 +2.9971e+00 -3.8483e+00 +9.5272e-01 +1.9531e-01 +3.5585e+00 -2.7744e+00 -3.2554e+00 +3.2785e+00 +8.9581e-01 +3.1616e+00
16919 +2.429403878e-07 +2.429403878e-07 +2.205300002e+02 +2.205300002e+02 +2.9970e+00 -3.8482e+00 +9.5270e-01 +1.9521e-01 +3.5583e+00 -2.7745e+00 -3.2554e+00 +3.2784e+00 +8.9574e-01 +3.1615e+00
17036 +1.562605974e-07 +1.562605974e-07 +2.205300002e+02 +2.205300002e+02 +2.9970e+00 -3.8481e+00 +9.5270e-01 +1.9516e-01 +3.5583e+00 -2.7744e+00 -3.2553e+00 +3.2784e+00 +8.9584e-01 +3.1615e+00
17066 +5.234360856e-08 +5.234360856e-08 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8481e+00 +9.5276e-01 +1.9511e-01 +3.5583e+00 -2.7745e+00 -3.2553e+00 +3.2784e+00 +8.9590e-01 +3.1616e+00
17575 +3.887600997e-08 +3.887600997e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5273e-01 +1.9510e-01 +3.5585e+00 -2.7744e+00 -3.2553e+00 +3.2783e+00 +8.9593e-01 +3.1616e+00
19300 +2.503523433e-08 +2.503523433e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8481e+00 +9.5278e-01 +1.9521e-01 +3.5584e+00 -2.7744e+00 -3.2553e+00 +3.2784e+00 +8.9596e-01 +3.1616e+00
20931 +1.011594009e-08 +1.011594009e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5283e-01 +1.9519e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2783e+00 +8.9606e-01 +3.1616e+00
20951 +9.884274732e-09 +9.884274732e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5283e-01 +1.9519e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2783e+00 +8.9606e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162976395e+02 +1.162976395e+02 +5.375876395e+02 +5.375876395e+02 -1.8678e+00 +1.0680e+00 -2.2608e+00 +2.7548e+00 -3.0580e+00 +3.9580e+00 +4.6351e+00 -1.6997e-01 -1.7131e+00 +1.8611e+00
2 +8.647638942e+01 +8.647638942e+01 +5.077663894e+02 +5.077663894e+02 -2.8327e+00 +3.1932e+00 +3.9722e+00 -6.3867e-01 -3.4688e+00 -4.4085e+00 -1.9556e+00 +2.3485e+00 +2.6613e+00 -3.3614e+00
14 +5.757586789e+01 +5.757586789e+01 +4.788658679e+02 +4.788658679e+02 -1.6856e+00 -5.3414e-01 +1.4958e+00 -2.8263e+00 -3.5378e+00 +1.8182e+00 -4.4197e+00 +2.3524e+00 -1.4013e+00 -2.4965e+00
330 +3.868573204e+01 +3.868573204e+01 +4.599757320e+02 +4.599757320e+02 -5.0211e-01 +3.6840e+00 +3.5597e-01 -3.5122e+00 +7.2936e-02 +2.8026e+00 -8.0742e-01 -3.3142e-01 -7.0960e-01 -5.0000e+00
481 +2.126100775e+01 +2.126100775e+01 +4.425510078e+02 +4.425510078e+02 -2.9099e+00 +2.3914e+00 +1.1679e+00 -4.1188e+00 -2.1418e+00 +1.1525e+00 +9.3953e-01 +1.3245e+00 -7.0807e-01 -3.7696e+00
735 +8.908104484e+00 +8.908104484e+00 +4.301981045e+02 +4.301981045e+02 -2.9171e+00 +3.7944e+00 +1.0544e+00 -3.3293e+00 +2.6711e-01 +2.1654e+00 -8.6325e-01 +1.1058e+00 +6.3954e-01 -3.1109e+00
1044 +5.557012969e+00 +5.557012969e+00 +4.268470130e+02 +4.268470130e+02 -4.7937e+00 +3.0434e+00 +1.2136e+00 -2.6732e+00 -1.1449e+00 +3.1777e+00 -1.4402e+00 +1.4839e+00 +1.9194e+00 -1.7657e+00
1245 +3.768580725e+00 +3.768580725e+00 +4.250585807e+02 +4.250585807e+02 -4.7619e+00 +3.4555e+00 +1.1581e+00 -2.5062e+00 -1.1232e+00 +3.0284e+00 -9.5194e-01 +1.7911e+00 +2.0453e+00 -1.8610e+00
1850 +2.266348368e+00 +2.266348368e+00 +4.235563484e+02 +4.235563484e+02 -4.4194e+00 +3.2502e+00 +1.2176e+00 -2.7341e+00 -1.1290e+00 +3.2554e+00 -7.7621e-01 +2.0575e+00 +1.9010e+00 -2.0229e+00
2134 +1.402953371e+00 +1.402953371e+00 +4.226929534e+02 +4.226929534e+02 -4.3559e+00 +3.4670e+00 +1.4610e+00 -2.8155e+00 -1.0253e+00 +2.9965e+00 -4.6276e-01 +2.2226e+00 +1.6830e+00 -1.8532e+00
2255 +8.515148591e-01 +8.515148591e-01 +4.221415149e+02 +4.221415149e+02 -4.2847e+00 +3.2289e+00 +1.3031e+00 -2.5936e+00 -8.7511e-01 +3.2072e+00 -4.0055e-01 +2.4037e+00 +1.4066e+00 -1.8625e+00
2353 +5.417539247e-01 +5.417539247e-01 +4.218317539e+02 +4.218317539e+02 -4.2161e+00 +3.2323e+00 +1.1880e+00 -2.6384e+00 -8.1468e-01 +3.2140e+00 -3.4556e-01 +2.5523e+00 +1.4389e+00 -1.7879e+00
2449 +3.832878875e-01 +3.832878875e-01 +4.216732879e+02 +4.216732879e+02 -4.1795e+00 +3.1743e+00 +1.2225e+00 -2.8191e+00 -7.2172e-01 +3.1689e+00 -3.5208e-01 +2.6188e+00 +1.4957e+00 -1.7615e+00
2650 +2.184386166e-01 +2.184386166e-01 +4.215084386e+02 +4.215084386e+02 -4.0978e+00 +3.3584e+00 +1.2423e+00 -2.8135e+00 -7.4276e-01 +3.0577e+00 -2.3773e-01 +2.7440e+00 +1.4413e+00 -1.7443e+00
2865 +1.301620826e-01 +1.301620826e-01 +4.214201621e+02 +4.214201621e+02 -4.1600e+00 +3.5069e+00 +1.0877e+00 -2.9112e+00 -3.9402e-01 +3.0201e+00 -7.0103e-02 +2.8955e+00 +1.5209e+00 -1.9140e+00
3100 +6.545767157e-02 +6.545767157e-02 +4.213554577e+02 +4.213554577e+02 -4.0684e+00 +3.4229e+00 +1.0486e+00 -2.9805e+00 -6.0587e-01 +2.9974e+00 -2.7147e-01 +2.9344e+00 +1.3880e+00 -1.9585e+00
3101 +6.188104928e-02 +6.188104928e-02 +4.213518810e+02 +4.213518810e+02 -4.0770e+00 +3.4207e+00 +1.0376e+00 -2.9640e+00 -6.0808e-01 +3.0064e+00 -2.5878e-01 +2.9407e+00 +1.3668e+00 -1.9622e+00
3254 +3.779420329e-02 +3.779420329e-02 +4.213277942e+02 +4.213277942e+02 -3.9892e+00 +3.3583e+00 +1.0511e+00 -3.0339e+00 -5.8101e-01 +3.0461e+00 -1.8085e-01 +2.9726e+00 +1.4841e+00 -1.8636e+00
3489 +2.477866601e-02 +2.477866601e-02 +4.213147787e+02 +4.213147787e+02 -4.0618e+00 +3.3237e+00 +1.0608e+00 -2.9530e+00 -5.7275e-01 +2.9801e+00 -1.7398e-01 +2.9900e+00 +1.4353e+00 -1.8825e+00
3623 +1.580598152e-02 +1.580598152e-02 +4.213058060e+02 +4.213058060e+02 -4.0375e+00 +3.2930e+00 +1.0605e+00 -2.9271e+00 -5.4117e-01 +3.0013e+00 -1.8464e-01 +2.9617e+00 +1.4368e+00 -1.9004e+00
3975 +9.570461263e-03 +9.570461263e-03 +4.212995705e+02 +4.212995705e+02 -4.0073e+00 +3.2987e+00 +1.0603e+00 -2.9242e+00 -5.6613e-01 +3.0413e+00 -1.7164e-01 +2.9437e+00 +1.4024e+00 -1.9020e+00
4080 +5.446654815e-03 +5.446654815e-03 +4.212954467e+02 +4.212954467e+02 -4.0008e+00 +3.3009e+00 +1.0690e+00 -2.9110e+00 -5.5042e-01 +3.0487e+00 -1.5482e-01 +2.9553e+00 +1.3854e+00 -1.9185e+00
4242 +3.699688282e-03 +3.699688282e-03 +4.212936997e+02 +4.212936997e+02 -3.9860e+00 +3.3004e+00 +1.0678e+00 -2.9288e+00 -5.3631e-01 +3.0317e+00 -1.5481e-01 +2.9543e+00 +1.4017e+00 -1.9069e+00
4445 +1.634327642e-03 +1.634327642e-03 +4.212916343e+02 +4.212916343e+02 -3.9644e+00 +3.3026e+00 +1.0699e+00 -2.9370e+00 -5.2179e-01 +3.0496e+00 -1.4687e-01 +2.9688e+00 +1.3736e+00 -1.9161e+00
4621 +1.405517955e-03 +1.405517955e-03 +4.212914055e+02 +4.212914055e+02 -3.9514e+00 +3.3130e+00 +1.0670e+00 -2.9109e+00 -5.3161e-01 +3.0497e+00 -1.3954e-01 +2.9673e+00 +1.3686e+00 -1.9221e+00
5021 +9.666106622e-04 +9.666106622e-04 +4.212909666e+02 +4.212909666e+02 -3.9550e+00 +3.3247e+00 +1.0518e+00 -2.9209e+00 -5.3572e-01 +3.0323e+00 -1.2666e-01 +2.9923e+00 +1.3693e+00 -1.9056e+00
5239 +5.580953351e-04 +5.580953351e-04 +4.212905581e+02 +4.212905581e+02 -3.9657e+00 +3.3137e+00 +1.0603e+00 -2.9103e+00 -5.2407e-01 +3.0435e+00 -1.2246e-01 +2.9859e+00 +1.3844e+00 -1.9029e+00
5574 +3.605347003e-04 +3.605347003e-04 +4.212903605e+02 +4.212903605e+02 -3.9644e+00 +3.3052e+00 +1.0554e+00 -2.9219e+00 -5.1167e-01 +3.0315e+00 -1.2730e-01 +2.9823e+00 +1.3859e+00 -1.9175e+00
6692 +2.495484986e-04 +2.495484986e-04 +4.212902495e+02 +4.212902495e+02 -3.9532e+00 +3.3071e+00 +1.0586e+00 -2.9198e+00 -5.1471e-01 +3.0375e+00 -1.2846e-01 +2.9926e+00 +1.3780e+00 -1.9178e+00
8888 +1.570821948e-04 +1.570821948e-04 +4.212901571e+02 +4.212901571e+02 -3.9538e+00 +3.3073e+00 +1.0597e+00 -2.9195e+00 -5.1621e-01 +3.0361e+00 -1.2790e-01 +2.9909e+00 +1.3778e+00 -1.9159e+00
10794 +9.978061053e-05 +9.978061053e-05 +4.212900998e+02 +4.212900998e+02 -3.9541e+00 +3.3076e+00 +1.0604e+00 -2.9189e+00 -5.1641e-01 +3.0343e+00 -1.2812e-01 +2.9894e+00 +1.3783e+00 -1.9148e+00
12192 +6.118299359e-05 +6.118299359e-05 +4.212900612e+02 +4.212900612e+02 -3.9542e+00 +3.3079e+00 +1.0610e+00 -2.9185e+00 -5.1668e-01 +3.0338e+00 -1.2803e-01 +2.9885e+00 +1.3788e+00 -1.9127e+00
13407 +3.980518738e-05 +3.980518738e-05 +4.212900398e+02 +4.212900398e+02 -3.9540e+00 +3.3077e+00 +1.0613e+00 -2.9180e+00 -5.1638e-01 +3.0336e+00 -1.2830e-01 +2.9871e+00 +1.3791e+00 -1.9119e+00
14366 +2.506180232e-05 +2.506180232e-05 +4.212900251e+02 +4.212900251e+02 -3.9540e+00 +3.3075e+00 +1.0616e+00 -2.9179e+00 -5.1640e-01 +3.0330e+00 -1.2776e-01 +2.9860e+00 +1.3791e+00 -1.9113e+00
15262 +1.581980774e-05 +1.581980774e-05 +4.212900158e+02 +4.212900158e+02 -3.9539e+00 +3.3069e+00 +1.0618e+00 -2.9182e+00 -5.1672e-01 +3.0326e+00 -1.2802e-01 +2.9855e+00 +1.3790e+00 -1.9106e+00
16043 +9.058429441e-06 +9.058429441e-06 +4.212900091e+02 +4.212900091e+02 -3.9540e+00 +3.3071e+00 +1.0617e+00 -2.9185e+00 -5.1692e-01 +3.0320e+00 -1.2798e-01 +2.9850e+00 +1.3792e+00 -1.9097e+00
16452 +5.376374190e-06 +5.376374190e-06 +4.212900054e+02 +4.212900054e+02 -3.9541e+00 +3.3072e+00 +1.0619e+00 -2.9181e+00 -5.1709e-01 +3.0315e+00 -1.2788e-01 +2.9849e+00 +1.3792e+00 -1.9093e+00
16684 +3.900464094e-06 +3.900464094e-06 +4.212900039e+02 +4.212900039e+02 -3.9538e+00 +3.3070e+00 +1.0620e+00 -2.9181e+00 -5.1702e-01 +3.0311e+00 -1.2791e-01 +2.9848e+00 +1.3791e+00 -1.9092e+00
17058 +2.402527002e-06 +2.402527002e-06 +4.212900024e+02 +4.212900024e+02 -3.9537e+00 +3.3068e+00 +1.0621e+00 -2.9179e+00 -5.1714e-01 +3.0308e+00 -1.2798e-01 +2.9850e+00 +1.3791e+00 -1.9088e+00
17230 +1.455144684e-06 +1.455144684e-06 +4.212900015e+02 +4.212900015e+02 -3.9538e+00 +3.3068e+00 +1.0622e+00 -2.9180e+00 -5.1735e-01 +3.0309e+00 -1.2793e-01 +2.9847e+00 +1.3791e+00 -1.9086e+00
17495 +9.998142332e-07 +9.998142332e-07 +4.212900010e+02 +4.212900010e+02 -3.9534e+00 +3.3067e+00 +1.0621e+00 -2.9178e+00 -5.1723e-01 +3.0306e+00 -1.2755e-01 +2.9844e+00 +1.3792e+00 -1.9085e+00
17640 +5.711369226e-07 +5.711369226e-07 +4.212900006e+02 +4.212900006e+02 -3.9534e+00 +3.3067e+00 +1.0623e+00 -2.9177e+00 -5.1741e-01 +3.0304e+00 -1.2754e-01 +2.9843e+00 +1.3791e+00 -1.9083e+00
17779 +3.656556373e-07 +3.656556373e-07 +4.212900004e+02 +4.212900004e+02 -3.9534e+00 +3.3066e+00 +1.0625e+00 -2.9177e+00 -5.1749e-01 +3.0305e+00 -1.2783e-01 +2.9842e+00 +1.3793e+00 -1.9083e+00
18064 +2.306246643e-07 +2.306246643e-07 +4.212900002e+02 +4.212900002e+02 -3.9535e+00 +3.3067e+00 +1.0621e+00 -2.9176e+00 -5.1760e-01 +3.0306e+00 -1.2791e-01 +2.9841e+00 +1.3792e+00 -1.9079e+00
18268 +1.413439463e-07 +1.413439463e-07 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3065e+00 +1.0622e+00 -2.9174e+00 -5.1754e-01 +3.0304e+00 -1.2793e-01 +2.9841e+00 +1.3791e+00 -1.9081e+00
18418 +9.973979331e-08 +9.973979331e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3063e+00 +1.0623e+00 -2.9175e+00 -5.1755e-01 +3.0304e+00 -1.2781e-01 +2.9840e+00 +1.3792e+00 -1.9081e+00
18601 +4.718765467e-08 +4.718765467e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0623e+00 -2.9175e+00 -5.1763e-01 +3.0304e+00 -1.2784e-01 +2.9840e+00 +1.3792e+00 -1.9079e+00
18628 +2.839072977e-08 +2.839072977e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0623e+00 -2.9175e+00 -5.1760e-01 +3.0304e+00 -1.2800e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
19521 +2.505737484e-08 +2.505737484e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0623e+00 -2.9175e+00 -5.1760e-01 +3.0304e+00 -1.2801e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
21437 +1.580610842e-08 +1.580610842e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0623e+00 -2.9175e+00 -5.1760e-01 +3.0304e+00 -1.2801e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
23303 +9.951975244e-09 +9.951975244e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1760e-01 +3.0304e+00 -1.2801e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561665561e+02 +1.561665561e+02 +7.716655606e+01 +7.716655606e+01 -1.2656e+00 -1.5526e-01 +1.8271e+00 -3.9443e+00 +4.8308e+00 -4.6283e+00 -4.0033e+00 -1.4824e+00 +1.1755e+00 -4.7335e+00
2 +8.781645548e+01 +8.781645548e+01 +8.816455478e+00 +8.816455478e+00 +2.4646e+00 -3.4923e+00 -3.6554e+00 -1.3559e+00 -3.8476e+00 +3.6951e-01 +7.8993e-01 +3.1864e+00 +2.4630e+00 +1.2416e+00
6 +5.887975268e+01 +5.887975268e+01 -2.012024732e+01 -2.012024732e+01 -4.3552e+00 +1.4656e+00 -2.9996e+00 -2.0438e+00 -4.6410e+00 -3.1300e+00 +1.2875e+00 +2.6530e+00 +2.2321e+00 -3.9251e+00
144 +3.820144275e+01 +3.820144275e+01 -4.079855725e+01 -4.079855725e+01 -2.9252e+00 +7.0494e-02 -6.3564e-01 +1.4827e+00 -3.1486e-01 -5.3160e-01 -4.0396e+00 -2.5352e+00 +2.6015e+00 +2.6656e-01
187 +2.455694582e+01 +2.455694582e+01 -5.444305418e+01 -5.444305418e+01 -3.0383e+00 -2.2344e+00 -1.0040e+00 +9.3311e-01 -1.8958e+00 -1.4108e+00 -2.1563e+00 +1.7855e+00 +1.7843e+00 -1.4809e+00
404 +1.463248693e+01 +1.463248693e+01 -6.436751307e+01 -6.436751307e+01 -4.2720e+00 -7.2515e-01 +1.2314e-02 +3.3773e-01 -2.3482e+00 +6.2322e-02 -2.3288e+00 +1.9762e+00 -7.2956e-01 -9.5047e-01
641 +9.530664055e+00 +9.530664055e+00 -6.946933595e+01 -6.946933595e+01 -3.1201e+00 -2.4567e-01 +4.7104e-01 -6.4575e-03 -5.0000e+00 -8.7879e-01 -1.3916e+00 +1.9135e+00 +1.4192e+00 -1.6258e+00
720 +4.509729516e+00 +4.509729516e+00 -7.449027048e+01 -7.449027048e+01 -3.6675e+00 +3.6782e-01 +9.4930e-02 -7.1156e-01 -3.4114e+00 -1.1464e+00 -2.3217e+00 +6.2159e-01 +2.4092e-01 +1.4563e+00
860 +3.758117451e+00 +3.758117451e+00 -7.524188255e+01 -7.524188255e+01 -3.6131e+00 +4.4501e-01 +1.3757e-01 -6.9789e-01 -3.4217e+00 -1.0932e+00 -2.1776e+00 +7.1838e-01 +2.4924e-01 +1.3278e+00
1259 +2.350709792e+00 +2.350709792e+00 -7.664929021e+01 -7.664929021e+01 -3.6632e+00 +7.7220e-01 +4.6402e-01 -3.5956e-01 -3.6509e+00 -1.2098e+00 -2.0866e+00 +5.7913e-01 +3.1534e-01 +1.2092e+00
1574 +1.559797282e+00 +1.559797282e+00 -7.744020272e+01 -7.744020272e+01 -3.6860e+00 +1.1584e+00 +3.8562e-01 -1.7865e-01 -3.8091e+00 -1.1633e+00 -2.1402e+00 +8.9749e-01 +3.4241e-01 +1.0006e+00
1771 +7.972703600e-01 +7.972703600e-01 -7.820272964e+01 -7.820272964e+01 -3.4534e+00 +1.2433e+00 +2.1121e-01 -9.1521e-02 -3.7794e+00 -1.1667e+00 -1.8884e+00 +8.0057e-01 +6.8176e-01 +8.1896e-01
1916 +6.001391704e-01 +6.001391704e-01 -7.839986083e+01 -7.839986083e+01 -3.3528e+00 +1.2858e+00 +2.5023e-01 -4.7470e-02 -3.8083e+00 -1.2165e+00 -1.7453e+00 +9.7225e-01 +9.0064e-01 +7.6009e-01
2209 +3.937054933e-01 +3.937054933e-01 -7.860629451e+01 -7.860629451e+01 -3.4025e+00 +1.1715e+00 +4.1235e-01 +1.9047e-01 -3.8295e+00 -1.1556e+00 -1.6550e+00 +8.1939e-01 +6.8561e-01 +8.5343e-01
2460 +2.483976943e-01 +2.483976943e-01 -7.875160231e+01 -7.875160231e+01 -3.2225e+00 +1.2107e+00 +4.0382e-01 +3.1741e-01 -3.7477e+00 -9.9257e-01 -1.9292e+00 +9.1163e-01 +8.5929e-01 +7.1407e-01
2670 +1.084165818e-01 +1.084165818e-01 -7.889158342e+01 -7.889158342e+01 -3.0723e+00 +1.1221e+00 +5.6466e-01 +5.2806e-01 -3.7939e+00 -9.1980e-01 -1.5884e+00 +8.4778e-01 +8.8602e-01 +7.4616e-01
2754 +9.338780497e-02 +9.338780497e-02 -7.890661220e+01 -7.890661220e+01 -3.0486e+00 +1.1288e+00 +5.4510e-01 +5.2840e-01 -3.8030e+00 -9.0210e-01 -1.5904e+00 +8.5672e-01 +8.8864e-01 +7.3168e-01
2882 +4.633309189e-02 +4.633309189e-02 -7.895366691e+01 -7.895366691e+01 -3.0310e+00 +1.1963e+00 +6.0969e-01 +4.9310e-01 -3.8448e+00 -8.1637e-01 -1.5674e+00 +9.3500e-01 +7.3153e-01 +6.5513e-01
3126 +3.455465260e-02 +3.455465260e-02 -7.896544535e+01 -7.896544535e+01 -3.0315e+00 +1.1844e+00 +5.8873e-01 +4.8086e-01 -3.8502e+00 -8.2063e-01 -1.5686e+00 +9.2409e-01 +7.3233e-01 +6.3922e-01
3417 +2.436997650e-02 +2.436997650e-02 -7.897563002e+01 -7.897563002e+01 -3.0422e+00 +1.1918e+00 +5.6409e-01 +4.7253e-01 -3.8568e+00 -8.3190e-01 -1.5514e+00 +9.2039e-01 +7.5893e-01 +6.2306e-01
3631 +1.326389644e-02 +1.326389644e-02 -7.898673610e+01 -7.898673610e+01 -3.0299e+00 +1.2144e+00 +5.0072e-01 +4.4713e-01 -3.8679e+00 -8.4387e-01 -1.5415e+00 +9.6044e-01 +7.3816e-01 +6.1711e-01
3856 +8.225874349e-03 +8.225874349e-03 -7.899177413e+01 -7.899177413e+01 -3.0370e+00 +1.2054e+00 +4.9992e-01 +4.3148e-01 -3.8980e+00 -8.6278e-01 -1.5644e+00 +9.3732e-01 +7.4662e-01 +6.1587e-01
3961 +5.884419872e-03 +5.884419872e-03 -7.899411558e+01 -7.899411558e+01 -3.0292e+00 +1.1891e+00 +4.9522e-01 +4.3162e-01 -3.9013e+00 -8.7534e-01 -1.5792e+00 +9.5270e-01 +7.4637e-01 +6.0634e-01
4167 +2.697597129e-03 +2.697597129e-03 -7.899730240e+01 -7.899730240e+01 -3.0402e+00 +1.1886e+00 +4.8268e-01 +4.3555e-01 -3.9135e+00 -8.7615e-01 -1.5706e+00 +9.5067e-01 +7.3799e-01 +5.7649e-01
4270 +2.459179030e-03 +2.459179030e-03 -7.899754082e+01 -7.899754082e+01 -3.0596e+00 +1.1659e+00 +4.8851e-01 +4.2706e-01 -3.8929e+00 -8.8266e-01 -1.5836e+00 +9.4955e-01 +7.4699e-01 +5.7502e-01
4442 +1.488931421e-03 +1.488931421e-03 -7.899851107e+01 -7.899851107e+01 -3.0312e+00 +1.1613e+00 +4.7543e-01 +4.1956e-01 -3.8974e+00 -8.6086e-01 -1.5942e+00 +9.4114e-01 +7.4482e-01 +5.7201e-01
4703 +9.858554236e-04 +9.858554236e-04 -7.899901414e+01 -7.899901414e+01 -3.0366e+00 +1.1815e+00 +4.7035e-01 +4.0457e-01 -3.8971e+00 -8.5895e-01 -1.5884e+00 +9.5380e-01 +7.6548e-01 +5.5739e-01
4870 +5.404049723e-04 +5.404049723e-04 -7.899945960e+01 -7.899945960e+01 -3.0316e+00 +1.1772e+00 +4.6584e-01 +4.1636e-01 -3.9075e+00 -8.6055e-01 -1.5897e+00 +9.4670e-01 +7.6336e-01 +5.5286e-01
5139 +3.964887908e-04 +3.964887908e-04 -7.899960351e+01 -7.899960351e+01 -3.0551e+00 +1.1801e+00 +4.6154e-01 +4.0852e-01 -3.9090e+00 -8.5316e-01 -1.5826e+00 +9.4122e-01 +7.5163e-01 +5.5345e-01
8031 +2.460041580e-04 +2.460041580e-04 -7.899975400e+01 -7.899975400e+01 -3.0532e+00 +1.1779e+00 +4.6077e-01 +4.1093e-01 -3.9081e+00 -8.5442e-01 -1.5825e+00 +9.4236e-01 +7.5177e-01 +5.5244e-01
10025 +1.572752930e-04 +1.572752930e-04 -7.899984272e+01 -7.899984272e+01 -3.0434e+00 +1.1740e+00 +4.5487e-01 +4.1792e-01 -3.9065e+00 -8.5785e-01 -1.5777e+00 +9.4631e-01 +7.5394e-01 +5.5267e-01
