% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6233 +5.594935862e+02 +5.594935862e+02 -4.405064138e+02 -4.405064138e+02 +3.3963e+00 +3.5856e+00 -2.4613e+00 -2.0140e-01 +1.9446e+00 +2.8932e+00 +2.4790e+00 +3.2118e+00 +1.8996e+00 +3.2970e+00
6554 +3.194907121e+02 +3.194907121e+02 -6.805092879e+02 -6.805092879e+02 +3.4042e+00 +3.5827e+00 -2.4617e+00 -2.1720e-01 +1.9406e+00 +2.8946e+00 +2.4801e+00 +3.2201e+00 +1.9109e+00 +3.2963e+00
6980 +2.501686556e+02 +2.501686556e+02 -7.498313444e+02 -7.498313444e+02 +3.4009e+00 +3.5814e+00 -2.4741e+00 -2.2452e-01 +1.9381e+00 +2.8888e+00 +2.4894e+00 +3.2162e+00 +1.8971e+00 +3.2969e+00
9034 +1.574186632e+02 +1.574186632e+02 -8.425813368e+02 -8.425813368e+02 +3.3940e+00 +3.5997e+00 -2.4753e+00 -2.2811e-01 +1.9370e+00 +2.8839e+00 +2.4898e+00 +3.2155e+00 +1.9014e+00 +3.3067e+00
12559 +9.552691741e+01 +9.552691741e+01 -9.044730826e+02 -9.044730826e+02 +3.3941e+00 +3.5978e+00 -2.4754e+00 -2.2703e-01 +1.9349e+00 +2.8845e+00 +2.4884e+00 +3.2160e+00 +1.9010e+00 +3.3073e+00
15535 +6.227645996e+01 +6.227645996e+01 -9.377235400e+02 -9.377235400e+02 +3.3951e+00 +3.5970e+00 -2.4753e+00 -2.2583e-01 +1.9349e+00 +2.8851e+00 +2.4879e+00 +3.2167e+00 +1.9001e+00 +3.3068e+00
18024 +3.970699406e+01 +3.970699406e+01 -9.602930059e+02 -9.602930059e+02 +3.3956e+00 +3.5964e+00 -2.4754e+00 -2.2485e-01 +1.9344e+00 +2.8850e+00 +2.4876e+00 +3.2172e+00 +1.8991e+00 +3.3069e+00
19672 +2.490098659e+01 +2.490098659e+01 -9.750990134e+02 -9.750990134e+02 +3.3958e+00 +3.5951e+00 -2.4757e+00 -2.2381e-01 +1.9344e+00 +2.8852e+00 +2.4872e+00 +3.2174e+00 +1.8989e+00 +3.3068e+00
21078 +1.582300068e+01 +1.582300068e+01 -9.841769993e+02 -9.841769993e+02 +3.3966e+00 +3.5948e+00 -2.4756e+00 -2.2315e-01 +1.9341e+00 +2.8851e+00 +2.4870e+00 +3.2176e+00 +1.8985e+00 +3.3069e+00
22290 +9.610107444e+00 +9.610107444e+00 -9.903898926e+02 -9.903898926e+02 +3.3964e+00 +3.5944e+00 -2.4755e+00 -2.2322e-01 +1.9336e+00 +2.8860e+00 +2.4861e+00 +3.2183e+00 +1.8979e+00 +3.3067e+00
22549 +6.020823122e+00 +6.020823122e+00 -9.939791769e+02 -9.939791769e+02 +3.3968e+00 +3.5941e+00 -2.4754e+00 -2.2274e-01 +1.9335e+00 +2.8857e+00 +2.4863e+00 +3.2187e+00 +1.8978e+00 +3.3068e+00
23339 +3.953325156e+00 +3.953325156e+00 -9.960466748e+02 -9.960466748e+02 +3.3972e+00 +3.5936e+00 -2.4758e+00 -2.2253e-01 +1.9335e+00 +2.8856e+00 +2.4860e+00 +3.2190e+00 +1.8977e+00 +3.3067e+00
23802 +1.820310085e+00 +1.820310085e+00 -9.981796899e+02 -9.981796899e+02 +3.3972e+00 +3.5932e+00 -2.4759e+00 -2.2188e-01 +1.9334e+00 +2.8858e+00 +2.4860e+00 +3.2192e+00 +1.8976e+00 +3.3065e+00
24030 +1.584186246e+00 +1.584186246e+00 -9.984158138e+02 -9.984158138e+02 +3.3974e+00 +3.5934e+00 -2.4757e+00 -2.2147e-01 +1.9334e+00 +2.8858e+00 +2.4860e+00 +3.2192e+00 +1.8976e+00 +3.3065e+00
24733 +8.287968031e-01 +8.287968031e-01 -9.991712032e+02 -9.991712032e+02 +3.3973e+00 +3.5930e+00 -2.4757e+00 -2.2155e-01 +1.9333e+00 +2.8860e+00 +2.4862e+00 +3.2197e+00 +1.8974e+00 +3.3064e+00
25177 +5.356958985e-01 +5.356958985e-01 -9.994643041e+02 -9.994643041e+02 +3.3973e+00 +3.5929e+00 -2.4758e+00 -2.2097e-01 +1.9332e+00 +2.8858e+00 +2.4862e+00 +3.2193e+00 +1.8971e+00 +3.3066e+00
25464 +3.559264493e-01 +3.559264493e-01 -9.996440736e+02 -9.996440736e+02 +3.3974e+00 +3.5928e+00 -2.4758e+00 -2.2093e-01 +1.9331e+00 +2.8859e+00 +2.4861e+00 +3.2194e+00 +1.8972e+00 +3.3067e+00
25784 +2.096451146e-01 +2.096451146e-01 -9.997903549e+02 -9.997903549e+02 +3.3975e+00 +3.5927e+00 -2.4760e+00 -2.2107e-01 +1.9330e+00 +2.8862e+00 +2.4862e+00 +3.2195e+00 +1.8973e+00 +3.3067e+00
26102 +1.494313879e-01 +1.494313879e-01 -9.998505686e+02 -9.998505686e+02 +3.3977e+00 +3.5928e+00 -2.4759e+00 -2.2104e-01 +1.9331e+00 +2.8863e+00 +2.4863e+00 +3.2195e+00 +1.8969e+00 +3.3067e+00
26398 +8.752868056e-02 +8.752868056e-02 -9.999124713e+02 -9.999124713e+02 +3.3975e+00 +3.5927e+00 -2.4758e+00 -2.2107e-01 +1.9331e+00 +2.8864e+00 +2.4861e+00 +3.2192e+00 +1.8972e+00 +3.3068e+00
27473 +5.847890235e-02 +5.847890235e-02 -9.999415211e+02 -9.999415211e+02 +3.3975e+00 +3.5927e+00 -2.4757e+00 -2.2096e-01 +1.9332e+00 +2.8865e+00 +2.4863e+00 +3.2194e+00 +1.8971e+00 +3.3067e+00
28832 +3.952780785e-02 +3.952780785e-02 -9.999604722e+02 -9.999604722e+02 +3.3976e+00 +3.5927e+00 -2.4759e+00 -2.2094e-01 +1.9332e+00 +2.8864e+00 +2.4862e+00 +3.2194e+00 +1.8972e+00 +3.3068e+00
29170 +2.196237981e-02 +2.196237981e-02 -9.999780376e+02 -9.999780376e+02 +3.3976e+00 +3.5927e+00 -2.4759e+00 -2.2089e-01 +1.9332e+00 +2.8865e+00 +2.4861e+00 +3.2195e+00 +1.8970e+00 +3.3068e+00
33311 +1.568377043e-02 +1.568377043e-02 -9.999843162e+02 -9.999843162e+02 +3.3976e+00 +3.5927e+00 -2.4759e+00 -2.2090e-01 +1.9332e+00 +2.8865e+00 +2.4861e+00 +3.2195e+00 +1.8970e+00 +3.3068e+00
39094 +9.871515264e-03 +9.871515264e-03 -9.999901285e+02 -9.999901285e+02 +3.3976e+00 +3.5927e+00 -2.4759e+00 -2.2091e-01 +1.9332e+00 +2.8865e+00 +2.4861e+00 +3.2195e+00 +1.8970e+00 +3.3068e+00
46459 +6.262694907e-03 +6.262694907e-03 -9.999937373e+02 -9.999937373e+02 +3.3976e+00 +3.5927e+00 -2.4759e+00 -2.2092e-01 +1.9332e+00 +2.8865e+00 +2.4861e+00 +3.2194e+00 +1.8971e+00 +3.3068e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535720091e+08 +5.535720091e+08 +5.535720671e+08 +5.535720671e+08 +3.4142e+00 -1.0444e+00 -4.5043e+00 -3.3419e+00 -2.3780e+00 +1.7182e+00 -2.2690e+00 +1.8201e+00 -2.2562e+00 -2.7666e+00
2 +8.266256713e+07 +8.266256713e+07 +8.266262513e+07 +8.266262513e+07 -4.4998e+00 +3.1821e+00 -4.1256e+00 +3.7504e+00 +1.8815e+00 +4.9370e+00 +3.6237e+00 -1.8529e+00 -1.2092e+00 +1.4220e+00
14 +2.935134183e+07 +2.935134183e+07 +2.935139983e+07 +2.935139983e+07 -4.1759e+00 +4.6211e+00 +1.0398e-01 +1.1314e-01 +9.3278e-01 -1.1208e-01 +2.5999e+00 +3.6313e-01 +2.1834e+00 -2.9005e+00
17 +1.996810842e+07 +1.996810842e+07 +1.996816642e+07 +1.996816642e+07 -4.2127e+00 +4.1651e+00 -2.0803e+00 +2.9008e+00 -1.9028e+00 -2.0778e+00 +2.1299e+00 +1.1093e+00 +2.3530e+00 -2.6175e+00
699 +1.306710294e+07 +1.306710294e+07 +1.306716094e+07 +1.306716094e+07 -5.0000e+00 +3.1145e+00 -2.7329e+00 +6.7002e-01 -2.0541e+00 -3.5445e+00 +1.4632e+00 +1.9316e-01 +2.9609e+00 -2.0393e+00
717 +8.221522133e+06 +8.221522133e+06 +8.221580133e+06 +8.221580133e+06 -4.4358e+00 +3.0236e+00 -4.0820e+00 +1.7687e+00 -5.9933e-01 -1.9242e+00 +2.0975e+00 +3.8019e-01 +2.6262e+00 -2.1586e+00
936 +6.157865449e+06 +6.157865449e+06 +6.157923449e+06 +6.157923449e+06 -5.0000e+00 +1.8471e+00 -2.4697e+00 +8.6902e-01 -2.5847e+00 -2.1398e+00 +2.3750e+00 +1.7796e+00 +2.7914e+00 -1.6559e+00
1121 +3.913369034e+06 +3.913369034e+06 +3.913427034e+06 +3.913427034e+06 -3.6537e+00 +2.1521e+00 -2.5573e+00 +2.7542e-01 -1.8309e+00 -1.2438e+00 +1.5447e+00 +1.0481e+00 +3.3095e+00 -1.4121e+00
1451 +2.384919323e+06 +2.384919323e+06 +2.384977323e+06 +2.384977323e+06 -3.8547e+00 +1.7322e+00 -2.9815e+00 +3.5950e-01 -1.2564e+00 -7.2185e-01 +2.5271e+00 +9.5453e-02 +3.0928e+00 -1.1549e+00
1853 +1.573759365e+06 +1.573759365e+06 +1.573817365e+06 +1.573817365e+06 -3.9229e+00 +1.6170e+00 -2.9693e+00 +5.9324e-01 -1.1343e+00 -1.2068e+00 +2.2318e+00 +2.1022e-02 +3.0636e+00 -8.8257e-01
2072 +9.473175813e+05 +9.473175813e+05 +9.473755813e+05 +9.473755813e+05 -4.1124e+00 +1.9259e+00 -2.9610e+00 +5.1592e-01 -1.3143e+00 -1.3773e+00 +2.4505e+00 +3.0338e-01 +3.0964e+00 -9.6454e-01
2499 +5.571097126e+05 +5.571097126e+05 +5.571677126e+05 +5.571677126e+05 -4.2734e+00 +2.0152e+00 -2.9272e+00 +5.8672e-01 -1.5826e+00 -1.4376e+00 +2.6681e+00 +1.6025e-01 +2.9641e+00 -8.2277e-01
2622 +3.542205726e+05 +3.542205726e+05 +3.542785726e+05 +3.542785726e+05 -4.2112e+00 +2.0706e+00 -2.8542e+00 +5.6874e-01 -1.5582e+00 -1.5194e+00 +2.7356e+00 +1.6521e-01 +2.9235e+00 -5.6118e-01
2980 +1.937339590e+05 +1.937339590e+05 +1.937919590e+05 +1.937919590e+05 -4.4288e+00 +2.2319e+00 -2.9068e+00 +5.8863e-01 -1.5380e+00 -1.6002e+00 +2.5860e+00 +4.8540e-02 +3.1750e+00 -5.1592e-01
3142 +1.543512815e+05 +1.543512815e+05 +1.544092815e+05 +1.544092815e+05 -4.2761e+00 +2.3465e+00 -2.8429e+00 +6.5645e-01 -1.6510e+00 -1.6552e+00 +2.6767e+00 +7.8327e-02 +3.0513e+00 -7.0841e-01
3268 +9.875030690e+04 +9.875030690e+04 +9.880830690e+04 +9.880830690e+04 -4.1310e+00 +2.4727e+00 -2.9252e+00 +6.4146e-01 -1.7236e+00 -1.7463e+00 +2.5068e+00 +5.8917e-02 +3.0385e+00 -4.3221e-01
3616 +5.934195309e+04 +5.934195309e+04 +5.939995309e+04 +5.939995309e+04 -4.1225e+00 +2.5783e+00 -2.7724e+00 +4.6076e-01 -1.6319e+00 -1.6885e+00 +2.5601e+00 +9.7081e-03 +3.0705e+00 -3.9511e-01
4126 +3.925638696e+04 +3.925638696e+04 +3.931438696e+04 +3.931438696e+04 -4.1170e+00 +2.5537e+00 -2.7505e+00 +4.8543e-01 -1.6105e+00 -1.7359e+00 +2.5722e+00 +2.0968e-03 +3.0885e+00 -3.6912e-01
4434 +1.992579287e+04 +1.992579287e+04 +1.998379287e+04 +1.998379287e+04 -4.1333e+00 +2.5312e+00 -2.7385e+00 +5.2323e-01 -1.5498e+00 -1.7140e+00 +2.5397e+00 +5.8001e-02 +3.1706e+00 -3.7269e-01
4735 +1.496736386e+04 +1.496736386e+04 +1.502536386e+04 +1.502536386e+04 -4.1100e+00 +2.5436e+00 -2.7445e+00 +5.3049e-01 -1.5368e+00 -1.7323e+00 +2.5597e+00 +6.0298e-02 +3.1552e+00 -3.5178e-01
5158 +9.840410170e+03 +9.840410170e+03 +9.898410170e+03 +9.898410170e+03 -4.1693e+00 +2.5802e+00 -2.7061e+00 +5.7478e-01 -1.5325e+00 -1.7245e+00 +2.5743e+00 +7.7074e-02 +3.1845e+00 -3.2763e-01
5500 +6.087410500e+03 +6.087410500e+03 +6.145410500e+03 +6.145410500e+03 -4.1535e+00 +2.5675e+00 -2.7322e+00 +5.9004e-01 -1.5427e+00 -1.7103e+00 +2.5551e+00 +7.5628e-02 +3.1780e+00 -3.2745e-01
5744 +3.525358468e+03 +3.525358468e+03 +3.583358468e+03 +3.583358468e+03 -4.1384e+00 +2.5819e+00 -2.7698e+00 +6.1456e-01 -1.5584e+00 -1.7135e+00 +2.5352e+00 +6.9946e-02 +3.1320e+00 -3.3721e-01
6150 +1.738747460e+03 +1.738747460e+03 +1.796747460e+03 +1.796747460e+03 -4.1415e+00 +2.5622e+00 -2.7505e+00 +6.2884e-01 -1.5695e+00 -1.7287e+00 +2.5455e+00 +7.6625e-02 +3.1336e+00 -3.5417e-01
6319 +1.531688884e+03 +1.531688884e+03 +1.589688884e+03 +1.589688884e+03 -4.1501e+00 +2.5739e+00 -2.7404e+00 +6.2002e-01 -1.5611e+00 -1.7140e+00 +2.5684e+00 +8.3632e-02 +3.1360e+00 -3.2796e-01
6618 +7.029730805e+02 +7.029730805e+02 +7.609730805e+02 +7.609730805e+02 -4.1394e+00 +2.5689e+00 -2.7318e+00 +6.2768e-01 -1.5515e+00 -1.7251e+00 +2.5596e+00 +8.3265e-02 +3.1550e+00 -3.3572e-01
6703 +5.359748157e+02 +5.359748157e+02 +5.939748157e+02 +5.939748157e+02 -4.1381e+00 +2.5545e+00 -2.7347e+00 +6.3687e-01 -1.5507e+00 -1.7409e+00 +2.5536e+00 +8.5335e-02 +3.1477e+00 -3.2351e-01
7261 +2.584786927e+02 +2.584786927e+02 +3.164786927e+02 +3.164786927e+02 -4.1376e+00 +2.5656e+00 -2.7376e+00 +6.4582e-01 -1.5526e+00 -1.7305e+00 +2.5521e+00 +7.3178e-02 +3.1382e+00 -3.3400e-01
7492 +1.639703897e+02 +1.639703897e+02 +2.219703897e+02 +2.219703897e+02 -4.1443e+00 +2.5546e+00 -2.7328e+00 +6.3869e-01 -1.5489e+00 -1.7269e+00 +2.5635e+00 +8.6654e-02 +3.1432e+00 -3.3708e-01
7914 +1.580358603e+02 +1.580358603e+02 +2.160358603e+02 +2.160358603e+02 -4.1442e+00 +2.5547e+00 -2.7327e+00 +6.3868e-01 -1.5489e+00 -1.7270e+00 +2.5635e+00 +8.6521e-02 +3.1430e+00 -3.3722e-01
9718 +9.477999653e+01 +9.477999653e+01 +1.527799965e+02 +1.527799965e+02 -4.1361e+00 +2.5647e+00 -2.7274e+00 +6.3939e-01 -1.5480e+00 -1.7295e+00 +2.5673e+00 +8.5437e-02 +3.1330e+00 -3.3363e-01
12101 +6.302096995e+01 +6.302096995e+01 +1.210209699e+02 +1.210209699e+02 -4.1368e+00 +2.5641e+00 -2.7289e+00 +6.4025e-01 -1.5488e+00 -1.7301e+00 +2.5665e+00 +8.5116e-02 +3.1331e+00 -3.3323e-01
14301 +3.939907769e+01 +3.939907769e+01 +9.739907769e+01 +9.739907769e+01 -4.1364e+00 +2.5638e+00 -2.7295e+00 +6.4001e-01 -1.5494e+00 -1.7312e+00 +2.5656e+00 +8.4950e-02 +3.1344e+00 -3.3345e-01
15935 +2.509528231e+01 +2.509528231e+01 +8.309528231e+01 +8.309528231e+01 -4.1367e+00 +2.5635e+00 -2.7295e+00 +6.4051e-01 -1.5495e+00 -1.7318e+00 +2.5647e+00 +8.4260e-02 +3.1353e+00 -3.3291e-01
17453 +1.577835860e+01 +1.577835860e+01 +7.377835860e+01 +7.377835860e+01 -4.1364e+00 +2.5623e+00 -2.7300e+00 +6.4067e-01 -1.5500e+00 -1.7318e+00 +2.5648e+00 +8.3845e-02 +3.1365e+00 -3.3321e-01
19713 +9.703193854e+00 +9.703193854e+00 +6.770319385e+01 +6.770319385e+01 -4.1363e+00 +2.5619e+00 -2.7304e+00 +6.4123e-01 -1.5503e+00 -1.7323e+00 +2.5642e+00 +8.2920e-02 +3.1372e+00 -3.3299e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983584878e+09 +5.983584878e+09 +5.983584972e+09 +5.983584972e+09 -2.8094e+00 -3.8049e+00 +1.0635e+00 -6.3860e-01 +4.5017e+00 -1.2132e-01 -2.6898e+00 -1.9186e+00 +2.4172e+00 +1.4301e+00
3 +1.118418569e+09 +1.118418569e+09 +1.118418664e+09 +1.118418664e+09 -4.1160e-01 +3.9546e+00 -9.7435e-01 +4.6939e+00 +6.4114e-01 -3.9951e+00 +3.8970e+00 -2.3040e+00 +2.5383e+00 -4.9472e+00
8 +7.045712435e+07 +7.045712435e+07 +7.045721873e+07 +7.045721873e+07 +3.7950e+00 +3.8767e+00 -4.8741e+00 +4.6559e+00 -4.5223e+00 -4.5044e+00 +1.9870e+00 -9.3635e-01 -2.4388e+00 +1.0630e+00
107 +3.583192215e+07 +3.583192215e+07 +3.583201653e+07 +3.583201653e+07 -2.4980e+00 +2.4999e+00 -4.6059e+00 +4.1424e-01 -3.3012e+00 -1.6557e+00 +1.7660e+00 -6.3842e-02 -1.3275e+00 +4.8094e+00
761 +2.436016553e+07 +2.436016553e+07 +2.436025991e+07 +2.436025991e+07 -1.2999e+00 +4.2860e+00 -3.8886e+00 +9.2027e-01 -4.9750e+00 -1.0686e+00 +1.8902e+00 +1.0611e-01 -2.9442e+00 +5.0000e+00
851 +1.541181921e+07 +1.541181921e+07 +1.541191359e+07 +1.541191359e+07 -1.5647e+00 +4.3990e+00 -4.5053e+00 +1.7888e+00 -5.0000e+00 -1.3193e+00 +3.2801e+00 -8.6342e-01 -5.0000e+00 +5.0000e+00
1003 +8.398340866e+06 +8.398340866e+06 +8.398435246e+06 +8.398435246e+06 -1.2117e+00 +3.8943e+00 -3.8199e+00 +2.7716e+00 -4.2784e+00 -3.9580e+00 +3.2936e+00 -2.7085e+00 -5.0000e+00 +3.5185e+00
1278 +5.389006118e+06 +5.389006118e+06 +5.389100498e+06 +5.389100498e+06 -1.6018e+00 +3.7289e+00 -3.7798e+00 +2.6025e+00 -4.0117e+00 -3.6137e+00 +3.1828e+00 -2.6247e+00 -5.0000e+00 +3.2947e+00
1682 +3.638817853e+06 +3.638817853e+06 +3.638912233e+06 +3.638912233e+06 -3.8792e+00 +3.4276e+00 -4.8362e+00 +2.8394e+00 -4.6428e+00 -2.1963e+00 +3.1837e+00 -3.3601e+00 -4.3682e+00 +2.9879e+00
2058 +2.277208966e+06 +2.277208966e+06 +2.277303346e+06 +2.277303346e+06 -3.3342e+00 +4.2151e+00 -3.8635e+00 +4.0932e+00 -3.1954e+00 -2.0028e+00 +4.1170e+00 -2.3633e+00 -4.3942e+00 +2.7739e+00
2484 +1.432596095e+06 +1.432596095e+06 +1.432690475e+06 +1.432690475e+06 -3.0792e+00 +4.3625e+00 -3.8651e+00 +3.9507e+00 -3.2182e+00 -1.7847e+00 +3.8980e+00 -2.3281e+00 -4.2834e+00 +3.2406e+00
2704 +8.719364760e+05 +8.719364760e+05 +8.720308560e+05 +8.720308560e+05 -3.1086e+00 +3.7732e+00 -3.7276e+00 +3.8630e+00 -3.2045e+00 -1.8324e+00 +3.9660e+00 -2.5932e+00 -4.2380e+00 +3.0982e+00
2827 +6.233699933e+05 +6.233699933e+05 +6.234643733e+05 +6.234643733e+05 -3.0534e+00 +3.6023e+00 -3.7857e+00 +3.7656e+00 -3.1261e+00 -2.0104e+00 +3.7615e+00 -2.3363e+00 -4.2886e+00 +3.0599e+00
3323 +3.737237665e+05 +3.737237665e+05 +3.738181465e+05 +3.738181465e+05 -3.1157e+00 +3.6405e+00 -3.6198e+00 +3.3472e+00 -3.2492e+00 -1.4818e+00 +3.8921e+00 -2.5946e+00 -3.9389e+00 +3.2142e+00
3695 +1.995905767e+05 +1.995905767e+05 +1.996849567e+05 +1.996849567e+05 -3.1850e+00 +3.5990e+00 -3.7305e+00 +3.2256e+00 -3.1798e+00 -1.6100e+00 +3.7932e+00 -2.3370e+00 -3.8334e+00 +3.2931e+00
3911 +1.334235356e+05 +1.334235356e+05 +1.335179156e+05 +1.335179156e+05 -3.0977e+00 +3.6457e+00 -3.7062e+00 +3.2487e+00 -3.1794e+00 -1.9071e+00 +3.4833e+00 -2.5576e+00 -4.1254e+00 +3.1056e+00
4067 +8.157735029e+04 +8.157735029e+04 +8.167173029e+04 +8.167173029e+04 -3.0917e+00 +3.5430e+00 -3.7489e+00 +3.3579e+00 -3.1828e+00 -1.9120e+00 +3.3987e+00 -2.5240e+00 -4.0142e+00 +3.2096e+00
4318 +2.192423382e+04 +2.192423382e+04 +2.201861382e+04 +2.201861382e+04 -3.0756e+00 +3.5727e+00 -3.7895e+00 +3.1730e+00 -3.2967e+00 -1.7003e+00 +3.2853e+00 -2.4335e+00 -3.9875e+00 +3.0635e+00
4761 +1.356785716e+04 +1.356785716e+04 +1.366223716e+04 +1.366223716e+04 -3.0605e+00 +3.5941e+00 -3.7579e+00 +3.1772e+00 -3.2802e+00 -1.7106e+00 +3.2918e+00 -2.4127e+00 -3.9698e+00 +3.0801e+00
5139 +5.145126254e+03 +5.145126254e+03 +5.239506254e+03 +5.239506254e+03 -3.0799e+00 +3.6108e+00 -3.6738e+00 +3.2395e+00 -3.2850e+00 -1.7516e+00 +3.2185e+00 -2.4351e+00 -3.9187e+00 +3.0632e+00
5281 +3.823495151e+03 +3.823495151e+03 +3.917875151e+03 +3.917875151e+03 -3.0672e+00 +3.5937e+00 -3.6809e+00 +3.2410e+00 -3.2783e+00 -1.7587e+00 +3.1956e+00 -2.4401e+00 -3.9075e+00 +3.0546e+00
5697 +1.679039045e+03 +1.679039045e+03 +1.773419045e+03 +1.773419045e+03 -3.0680e+00 +3.5821e+00 -3.7225e+00 +3.2222e+00 -3.2948e+00 -1.7643e+00 +3.2133e+00 -2.4416e+00 -3.9038e+00 +3.0384e+00
5934 +1.412180839e+03 +1.412180839e+03 +1.506560839e+03 +1.506560839e+03 -3.0540e+00 +3.5873e+00 -3.7124e+00 +3.2202e+00 -3.2864e+00 -1.7753e+00 +3.2027e+00 -2.4404e+00 -3.9044e+00 +3.0389e+00
6244 +9.100457586e+02 +9.100457586e+02 +1.004425759e+03 +1.004425759e+03 -3.0590e+00 +3.5871e+00 -3.7093e+00 +3.2209e+00 -3.3073e+00 -1.7826e+00 +3.2136e+00 -2.4365e+00 -3.8993e+00 +3.0424e+00
6665 +4.258085233e+02 +4.258085233e+02 +5.201885233e+02 +5.201885233e+02 -3.0560e+00 +3.5786e+00 -3.7097e+00 +3.2128e+00 -3.3006e+00 -1.7775e+00 +3.2202e+00 -2.4206e+00 -3.9063e+00 +3.0454e+00
7155 +3.740121413e+02 +3.740121413e+02 +4.683921413e+02 +4.683921413e+02 -3.0521e+00 +3.5794e+00 -3.7080e+00 +3.2119e+00 -3.3059e+00 -1.7782e+00 +3.2267e+00 -2.4312e+00 -3.9073e+00 +3.0576e+00
7627 +1.502932949e+02 +1.502932949e+02 +2.446732949e+02 +2.446732949e+02 -3.0391e+00 +3.5675e+00 -3.7118e+00 +3.2170e+00 -3.2935e+00 -1.7662e+00 +3.2408e+00 -2.4258e+00 -3.8976e+00 +3.0604e+00
10743 +9.909022472e+01 +9.909022472e+01 +1.934702247e+02 +1.934702247e+02 -3.0389e+00 +3.5682e+00 -3.7116e+00 +3.2171e+00 -3.2927e+00 -1.7657e+00 +3.2392e+00 -2.4248e+00 -3.8985e+00 +3.0595e+00
13359 +6.227713836e+01 +6.227713836e+01 +1.566571384e+02 +1.566571384e+02 -3.0383e+00 +3.5688e+00 -3.7113e+00 +3.2174e+00 -3.2920e+00 -1.7653e+00 +3.2381e+00 -2.4238e+00 -3.8993e+00 +3.0579e+00
15738 +3.909916163e+01 +3.909916163e+01 +1.334791616e+02 +1.334791616e+02 -3.0385e+00 +3.5695e+00 -3.7109e+00 +3.2169e+00 -3.2919e+00 -1.7660e+00 +3.2370e+00 -2.4227e+00 -3.8998e+00 +3.0576e+00
17467 +2.507065114e+01 +2.507065114e+01 +1.194506511e+02 +1.194506511e+02 -3.0382e+00 +3.5702e+00 -3.7114e+00 +3.2169e+00 -3.2917e+00 -1.7662e+00 +3.2365e+00 -2.4216e+00 -3.8998e+00 +3.0578e+00
18853 +1.583981845e+01 +1.583981845e+01 +1.102198185e+02 +1.102198185e+02 -3.0380e+00 +3.5710e+00 -3.7108e+00 +3.2175e+00 -3.2917e+00 -1.7660e+00 +3.2360e+00 -2.4210e+00 -3.9003e+00 +3.0576e+00
19811 +9.876835706e+00 +9.876835706e+00 +1.042568357e+02 +1.042568357e+02 -3.0372e+00 +3.5715e+00 -3.7114e+00 +3.2172e+00 -3.2913e+00 -1.7662e+00 +3.2361e+00 -2.4204e+00 -3.9002e+00 +3.0574e+00
20642 +5.956931753e+00 +5.956931753e+00 +1.003369318e+02 +1.003369318e+02 -3.0375e+00 +3.5717e+00 -3.7116e+00 +3.2175e+00 -3.2911e+00 -1.7663e+00 +3.2355e+00 -2.4200e+00 -3.9006e+00 +3.0573e+00
21585 +3.323347636e+00 +3.323347636e+00 +9.770334764e+01 +9.770334764e+01 -3.0373e+00 +3.5721e+00 -3.7119e+00 +3.2178e+00 -3.2908e+00 -1.7663e+00 +3.2353e+00 -2.4193e+00 -3.9005e+00 +3.0574e+00
21856 +2.329282813e+00 +2.329282813e+00 +9.670928281e+01 +9.670928281e+01 -3.0368e+00 +3.5724e+00 -3.7121e+00 +3.2179e+00 -3.2903e+00 -1.7662e+00 +3.2355e+00 -2.4194e+00 -3.9005e+00 +3.0577e+00
22381 +1.542738944e+00 +1.542738944e+00 +9.592273894e+01 +9.592273894e+01 -3.0366e+00 +3.5727e+00 -3.7119e+00 +3.2179e+00 -3.2902e+00 -1.7665e+00 +3.2354e+00 -2.4192e+00 -3.9006e+00 +3.0576e+00
23164 +9.864308454e-01 +9.864308454e-01 +9.536643085e+01 +9.536643085e+01 -3.0364e+00 +3.5729e+00 -3.7122e+00 +3.2178e+00 -3.2903e+00 -1.7663e+00 +3.2351e+00 -2.4195e+00 -3.9010e+00 +3.0576e+00
23557 +5.569802502e-01 +5.569802502e-01 +9.493698025e+01 +9.493698025e+01 -3.0366e+00 +3.5731e+00 -3.7121e+00 +3.2180e+00 -3.2901e+00 -1.7662e+00 +3.2346e+00 -2.4193e+00 -3.9011e+00 +3.0574e+00
24016 +3.466179285e-01 +3.466179285e-01 +9.472661793e+01 +9.472661793e+01 -3.0362e+00 +3.5731e+00 -3.7122e+00 +3.2182e+00 -3.2898e+00 -1.7660e+00 +3.2350e+00 -2.4189e+00 -3.9009e+00 +3.0577e+00
24440 +2.325420295e-01 +2.325420295e-01 +9.461254203e+01 +9.461254203e+01 -3.0362e+00 +3.5733e+00 -3.7123e+00 +3.2181e+00 -3.2897e+00 -1.7660e+00 +3.2349e+00 -2.4188e+00 -3.9009e+00 +3.0576e+00
