% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
588 +1.561246368e+07 +1.561246368e+07 +1.561252168e+07 +1.561252168e+07 +1.0324e+00 +4.6690e+00 -2.5438e+00 +2.2159e+00 +8.7468e-01 -2.5205e+00 +4.1456e-01 -1.7490e+00 -8.4416e-01 +1.6976e+00
1090 +8.362775719e+06 +8.362775719e+06 +8.362833719e+06 +8.362833719e+06 -4.1681e+00 +2.6567e+00 -2.8913e+00 +2.4855e+00 -6.2418e-02 -1.0470e+00 +2.1503e+00 -1.3304e+00 +2.0699e+00 +1.4023e+00
1195 +5.412070477e+06 +5.412070477e+06 +5.412128477e+06 +5.412128477e+06 -6.7649e-01 +4.7854e+00 -4.2046e+00 +1.3239e+00 +7.1583e-01 -2.2389e+00 -9.4379e-01 -1.3757e+00 -5.7959e-01 +1.6925e+00
2130 +3.024823874e+06 +3.024823874e+06 +3.024881874e+06 +3.024881874e+06 -3.5220e+00 +2.6627e+00 -2.8561e+00 +1.0674e+00 -1.2032e+00 -2.5885e+00 +2.3993e+00 -1.1232e+00 +2.9403e+00 -9.2055e-01
3046 +2.227283067e+06 +2.227283067e+06 +2.227341067e+06 +2.227341067e+06 -4.3461e+00 +3.3143e+00 -2.5099e+00 +9.9886e-01 -2.0360e+00 -1.4902e+00 +2.5396e+00 -4.0244e-01 +2.7402e+00 +7.2013e-01
3643 +1.492273017e+06 +1.492273017e+06 +1.492331017e+06 +1.492331017e+06 -3.9603e+00 +2.1738e+00 -2.6019e+00 +9.2734e-01 -1.0655e+00 -1.0246e+00 +2.7382e+00 -5.8044e-01 +2.7509e+00 -5.3098e-01
4527 +9.680060517e+05 +9.680060517e+05 +9.680640517e+05 +9.680640517e+05 -3.8324e+00 +2.3935e+00 -2.8484e+00 +1.0044e+00 -1.3385e+00 -1.2006e+00 +2.6148e+00 -4.6799e-01 +2.7834e+00 -5.8948e-01
4618 +5.742494216e+05 +5.742494216e+05 +5.743074216e+05 +5.743074216e+05 -3.7837e+00 +2.3936e+00 -2.7682e+00 +8.9131e-01 -1.4444e+00 -1.3633e+00 +2.6460e+00 -3.4689e-01 +2.8389e+00 -4.3743e-01
5242 +3.505189944e+05 +3.505189944e+05 +3.505769944e+05 +3.505769944e+05 -3.8241e+00 +2.4675e+00 -2.7405e+00 +8.2343e-01 -1.6236e+00 -1.4481e+00 +2.6320e+00 -1.2746e-01 +2.8526e+00 -4.3946e-01
5460 +1.696972765e+05 +1.696972765e+05 +1.697552765e+05 +1.697552765e+05 -3.9075e+00 +2.4548e+00 -2.6792e+00 +7.0425e-01 -1.4433e+00 -1.5429e+00 +2.5210e+00 -1.9754e-01 +2.9978e+00 -3.3343e-01
5737 +1.542624742e+05 +1.542624742e+05 +1.543204742e+05 +1.543204742e+05 -4.0493e+00 +2.6078e+00 -2.8257e+00 +8.9812e-01 -1.3497e+00 -1.5410e+00 +2.5641e+00 -8.1500e-02 +3.0260e+00 -3.3626e-01
5974 +9.892086447e+04 +9.892086447e+04 +9.897886447e+04 +9.897886447e+04 -4.0332e+00 +2.4037e+00 -2.6735e+00 +7.6963e-01 -1.4395e+00 -1.7134e+00 +2.5686e+00 -5.6146e-02 +3.0538e+00 -4.2100e-01
6011 +5.600306048e+04 +5.600306048e+04 +5.606106048e+04 +5.606106048e+04 -4.0272e+00 +2.6156e+00 -2.7821e+00 +6.6725e-01 -1.5462e+00 -1.8064e+00 +2.6254e+00 -1.2680e-02 +2.9695e+00 -3.8891e-01
6342 +1.916864414e+04 +1.916864414e+04 +1.922664414e+04 +1.922664414e+04 -4.0860e+00 +2.6202e+00 -2.7220e+00 +6.5971e-01 -1.5206e+00 -1.8194e+00 +2.6176e+00 +7.1413e-02 +3.1715e+00 -3.1786e-01
6373 +1.118642318e+04 +1.118642318e+04 +1.124442318e+04 +1.124442318e+04 -4.0404e+00 +2.6269e+00 -2.7875e+00 +6.5131e-01 -1.3821e+00 -1.7273e+00 +2.4615e+00 +1.4887e-02 +3.0949e+00 -2.9065e-01
6615 +8.737680004e+03 +8.737680004e+03 +8.795680004e+03 +8.795680004e+03 -4.0261e+00 +2.6330e+00 -2.7794e+00 +6.4851e-01 -1.3940e+00 -1.7315e+00 +2.4488e+00 +2.0941e-02 +3.0953e+00 -2.8946e-01
7224 +5.906821493e+03 +5.906821493e+03 +5.964821493e+03 +5.964821493e+03 -4.0504e+00 +2.6260e+00 -2.8057e+00 +6.4845e-01 -1.4182e+00 -1.7334e+00 +2.4455e+00 +2.8180e-02 +3.0861e+00 -2.5983e-01
7698 +2.999384783e+03 +2.999384783e+03 +3.057384783e+03 +3.057384783e+03 -4.0387e+00 +2.6389e+00 -2.7955e+00 +6.4912e-01 -1.4321e+00 -1.7268e+00 +2.4530e+00 +2.8410e-02 +3.0713e+00 -2.6590e-01
8137 +2.183599504e+03 +2.183599504e+03 +2.241599504e+03 +2.241599504e+03 -4.0350e+00 +2.6447e+00 -2.7509e+00 +6.3112e-01 -1.4544e+00 -1.7262e+00 +2.4762e+00 +4.2851e-03 +3.0757e+00 -2.7185e-01
8380 +1.370447741e+03 +1.370447741e+03 +1.428447741e+03 +1.428447741e+03 -4.0253e+00 +2.6414e+00 -2.7967e+00 +6.2952e-01 -1.4659e+00 -1.7326e+00 +2.4686e+00 +3.4387e-02 +3.0697e+00 -2.4996e-01
8826 +9.148283639e+02 +9.148283639e+02 +9.728283639e+02 +9.728283639e+02 -4.0586e+00 +2.6437e+00 -2.7390e+00 +6.2945e-01 -1.4656e+00 -1.7439e+00 +2.4831e+00 +3.2844e-02 +3.0787e+00 -2.7035e-01
9181 +5.673367514e+02 +5.673367514e+02 +6.253367514e+02 +6.253367514e+02 -4.0597e+00 +2.6182e+00 -2.7452e+00 +6.3374e-01 -1.4731e+00 -1.7381e+00 +2.5000e+00 +5.1014e-02 +3.0851e+00 -2.7492e-01
9958 +2.918907465e+02 +2.918907465e+02 +3.498907465e+02 +3.498907465e+02 -4.0685e+00 +2.6163e+00 -2.7587e+00 +6.3912e-01 -1.4846e+00 -1.7411e+00 +2.4962e+00 +4.3924e-02 +3.0881e+00 -2.7824e-01
10527 +1.064603494e+02 +1.064603494e+02 +1.644603494e+02 +1.644603494e+02 -4.0774e+00 +2.6240e+00 -2.7490e+00 +6.3182e-01 -1.4871e+00 -1.7291e+00 +2.4971e+00 +5.3329e-02 +3.0906e+00 -2.7755e-01
11355 +9.894310731e+01 +9.894310731e+01 +1.569431073e+02 +1.569431073e+02 -4.0774e+00 +2.6240e+00 -2.7491e+00 +6.3215e-01 -1.4875e+00 -1.7292e+00 +2.4972e+00 +5.3418e-02 +3.0903e+00 -2.7755e-01
13851 +4.875972500e+01 +4.875972500e+01 +1.067597250e+02 +1.067597250e+02 -4.0775e+00 +2.6178e+00 -2.7535e+00 +6.3581e-01 -1.5014e+00 -1.7324e+00 +2.5034e+00 +5.1760e-02 +3.0927e+00 -2.8163e-01
15592 +3.886300066e+01 +3.886300066e+01 +9.686300066e+01 +9.686300066e+01 -4.0774e+00 +2.6177e+00 -2.7534e+00 +6.3556e-01 -1.5013e+00 -1.7328e+00 +2.5035e+00 +5.2730e-02 +3.0925e+00 -2.8216e-01
18291 +2.497642868e+01 +2.497642868e+01 +8.297642868e+01 +8.297642868e+01 -4.0780e+00 +2.6176e+00 -2.7525e+00 +6.3507e-01 -1.4999e+00 -1.7330e+00 +2.5024e+00 +5.2884e-02 +3.0934e+00 -2.8217e-01
20521 +1.536765559e+01 +1.536765559e+01 +7.336765559e+01 +7.336765559e+01 -4.0778e+00 +2.6176e+00 -2.7519e+00 +6.3482e-01 -1.4993e+00 -1.7337e+00 +2.5023e+00 +5.4014e-02 +3.0929e+00 -2.8194e-01
23097 +9.984113562e+00 +9.984113562e+00 +6.798411356e+01 +6.798411356e+01 -4.0778e+00 +2.6179e+00 -2.7513e+00 +6.3449e-01 -1.4986e+00 -1.7336e+00 +2.5022e+00 +5.4769e-02 +3.0927e+00 -2.8201e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155502827e+08 +2.155502827e+08 +2.155503771e+08 +2.155503771e+08 -4.6739e+00 +1.4585e+00 +9.1321e-01 -1.6524e+00 -6.6429e-01 +1.9413e+00 -1.8852e+00 -3.9113e+00 -4.2369e+00 +3.9600e-01
27 +7.268490899e+07 +7.268490899e+07 +7.268500337e+07 +7.268500337e+07 -3.1522e+00 +2.3763e+00 +8.4051e-01 +4.2182e+00 -3.4025e-01 -1.5634e+00 +1.3679e+00 +2.3052e-02 -4.4738e+00 -5.6250e-01
39 +3.402095053e+07 +3.402095053e+07 +3.402104491e+07 +3.402104491e+07 -2.2790e+00 +1.7594e+00 -3.2476e+00 +3.6394e+00 -1.1051e+00 -1.7606e+00 +3.9721e+00 -1.9732e+00 -2.1930e+00 -7.6936e-02
496 +1.378945550e+07 +1.378945550e+07 +1.378954988e+07 +1.378954988e+07 -3.0583e+00 +2.2409e+00 -4.3237e+00 +3.0550e+00 -1.8608e+00 -8.3971e-01 +2.5642e+00 -2.7380e+00 -4.0808e+00 +8.1398e-01
780 +7.094508396e+06 +7.094508396e+06 +7.094602776e+06 +7.094602776e+06 -2.8959e+00 +1.8986e+00 -4.5803e+00 +2.3589e+00 -2.3266e+00 -3.4843e-01 +2.6137e+00 -2.5106e+00 -4.2048e+00 +2.8750e+00
1104 +4.310100479e+06 +4.310100479e+06 +4.310194859e+06 +4.310194859e+06 -1.8447e+00 +3.5903e+00 -4.0377e+00 +3.4623e+00 -1.8300e+00 -2.2438e+00 +2.7980e+00 -2.2658e+00 -4.3768e+00 +2.7169e+00
1248 +3.603603617e+06 +3.603603617e+06 +3.603697997e+06 +3.603697997e+06 -1.8471e+00 +3.6128e+00 -4.0127e+00 +3.3907e+00 -1.9717e+00 -2.2289e+00 +2.9273e+00 -2.2402e+00 -4.2917e+00 +2.7725e+00
1665 +2.438722183e+06 +2.438722183e+06 +2.438816563e+06 +2.438816563e+06 -3.0403e+00 +4.1092e+00 -4.2839e+00 +3.4090e+00 -2.8271e+00 -2.0180e+00 +3.3519e+00 -1.0377e+00 -4.3536e+00 +3.6721e+00
2340 +1.494330698e+06 +1.494330698e+06 +1.494425078e+06 +1.494425078e+06 -2.7813e+00 +3.9504e+00 -3.9996e+00 +3.5193e+00 -2.6121e+00 -1.9143e+00 +3.3384e+00 -1.2946e+00 -4.1877e+00 +3.8313e+00
2952 +9.392842912e+05 +9.392842912e+05 +9.393786712e+05 +9.393786712e+05 -2.7705e+00 +3.7822e+00 -4.1932e+00 +3.6001e+00 -2.6615e+00 -1.6461e+00 +3.4788e+00 -1.5108e+00 -4.2419e+00 +3.8612e+00
3541 +5.630892299e+05 +5.630892299e+05 +5.631836099e+05 +5.631836099e+05 -3.1651e+00 +3.4746e+00 -3.8356e+00 +3.5608e+00 -2.7179e+00 -1.7721e+00 +3.3303e+00 -1.6623e+00 -3.7872e+00 +3.7100e+00
3887 +2.766582150e+05 +2.766582150e+05 +2.767525950e+05 +2.767525950e+05 -2.8259e+00 +3.7558e+00 -4.0516e+00 +3.5174e+00 -2.5456e+00 -1.2467e+00 +3.4758e+00 -1.6463e+00 -3.9476e+00 +3.5663e+00
4145 +1.994791175e+05 +1.994791175e+05 +1.995734975e+05 +1.995734975e+05 -2.9179e+00 +3.7092e+00 -4.0291e+00 +3.5731e+00 -2.6365e+00 -1.2888e+00 +3.5042e+00 -1.8584e+00 -4.0483e+00 +3.4905e+00
4622 +1.232747105e+05 +1.232747105e+05 +1.233690905e+05 +1.233690905e+05 -2.8178e+00 +3.5791e+00 -4.0230e+00 +3.5849e+00 -2.4975e+00 -1.1076e+00 +3.4583e+00 -1.8302e+00 -3.8584e+00 +3.6542e+00
4898 +9.171941549e+04 +9.171941549e+04 +9.181379549e+04 +9.181379549e+04 -3.0400e+00 +3.5976e+00 -4.0795e+00 +3.5084e+00 -2.7932e+00 -1.1857e+00 +3.5043e+00 -1.8529e+00 -3.8895e+00 +3.6077e+00
5243 +5.660876968e+04 +5.660876968e+04 +5.670314968e+04 +5.670314968e+04 -2.8982e+00 +3.7569e+00 -3.8496e+00 +3.5448e+00 -2.9303e+00 -1.5073e+00 +3.4786e+00 -2.1890e+00 -3.7046e+00 +3.3875e+00
5973 +3.816116830e+04 +3.816116830e+04 +3.825554830e+04 +3.825554830e+04 -3.0652e+00 +3.7413e+00 -3.9056e+00 +3.5450e+00 -2.8684e+00 -1.2737e+00 +3.4928e+00 -2.0143e+00 -3.7080e+00 +3.4614e+00
6577 +2.205381519e+04 +2.205381519e+04 +2.214819519e+04 +2.214819519e+04 -2.9098e+00 +3.5695e+00 -3.9162e+00 +3.4340e+00 -2.9493e+00 -1.4049e+00 +3.3558e+00 -2.1308e+00 -3.8165e+00 +3.3719e+00
6833 +1.537500953e+04 +1.537500953e+04 +1.546938953e+04 +1.546938953e+04 -2.9373e+00 +3.5966e+00 -3.9081e+00 +3.4025e+00 -2.9510e+00 -1.3927e+00 +3.3767e+00 -2.1147e+00 -3.8139e+00 +3.3733e+00
7465 +9.065058840e+03 +9.065058840e+03 +9.159438840e+03 +9.159438840e+03 -2.9723e+00 +3.5892e+00 -3.9038e+00 +3.3981e+00 -2.9624e+00 -1.4104e+00 +3.3972e+00 -2.1529e+00 -3.8243e+00 +3.3685e+00
8076 +6.272882446e+03 +6.272882446e+03 +6.367262446e+03 +6.367262446e+03 -2.9738e+00 +3.5901e+00 -3.8748e+00 +3.3903e+00 -2.9548e+00 -1.4221e+00 +3.3886e+00 -2.1467e+00 -3.8153e+00 +3.3776e+00
8369 +3.748553348e+03 +3.748553348e+03 +3.842933348e+03 +3.842933348e+03 -2.9887e+00 +3.5727e+00 -3.8716e+00 +3.4097e+00 -2.9708e+00 -1.4078e+00 +3.4088e+00 -2.1444e+00 -3.7978e+00 +3.3999e+00
8879 +2.496573860e+03 +2.496573860e+03 +2.590953860e+03 +2.590953860e+03 -2.9937e+00 +3.6022e+00 -3.8383e+00 +3.3954e+00 -2.9688e+00 -1.4251e+00 +3.4016e+00 -2.1781e+00 -3.8196e+00 +3.3904e+00
9333 +1.543855273e+03 +1.543855273e+03 +1.638235273e+03 +1.638235273e+03 -3.0145e+00 +3.5780e+00 -3.8448e+00 +3.4001e+00 -3.0039e+00 -1.4068e+00 +3.3890e+00 -2.1981e+00 -3.7865e+00 +3.3713e+00
9669 +6.363742905e+02 +6.363742905e+02 +7.307542905e+02 +7.307542905e+02 -3.0065e+00 +3.5860e+00 -3.8396e+00 +3.4067e+00 -2.9758e+00 -1.4342e+00 +3.3920e+00 -2.1840e+00 -3.7932e+00 +3.3773e+00
9742 +4.543642441e+02 +4.543642441e+02 +5.487442441e+02 +5.487442441e+02 -3.0103e+00 +3.5910e+00 -3.8404e+00 +3.4025e+00 -2.9929e+00 -1.4300e+00 +3.3932e+00 -2.1944e+00 -3.7814e+00 +3.3647e+00
9897 +3.814013635e+02 +3.814013635e+02 +4.757813635e+02 +4.757813635e+02 -3.0177e+00 +3.5920e+00 -3.8363e+00 +3.4069e+00 -2.9699e+00 -1.4307e+00 +3.4038e+00 -2.1934e+00 -3.7813e+00 +3.3783e+00
10661 +2.484903926e+02 +2.484903926e+02 +3.428703926e+02 +3.428703926e+02 -3.0182e+00 +3.5867e+00 -3.8312e+00 +3.4166e+00 -2.9832e+00 -1.4300e+00 +3.4023e+00 -2.1830e+00 -3.7868e+00 +3.3690e+00
12008 +1.569297820e+02 +1.569297820e+02 +2.513097820e+02 +2.513097820e+02 -3.0144e+00 +3.5971e+00 -3.8174e+00 +3.4156e+00 -2.9766e+00 -1.4363e+00 +3.3985e+00 -2.2060e+00 -3.7887e+00 +3.3599e+00
14949 +9.900412926e+01 +9.900412926e+01 +1.933841293e+02 +1.933841293e+02 -3.0173e+00 +3.5947e+00 -3.8206e+00 +3.4172e+00 -2.9782e+00 -1.4294e+00 +3.4019e+00 -2.2023e+00 -3.7890e+00 +3.3661e+00
18461 +6.293981298e+01 +6.293981298e+01 +1.573198130e+02 +1.573198130e+02 -3.0167e+00 +3.5940e+00 -3.8215e+00 +3.4168e+00 -2.9785e+00 -1.4288e+00 +3.4012e+00 -2.2009e+00 -3.7881e+00 +3.3662e+00
21426 +3.975285544e+01 +3.975285544e+01 +1.341328554e+02 +1.341328554e+02 -3.0154e+00 +3.5939e+00 -3.8221e+00 +3.4168e+00 -2.9786e+00 -1.4289e+00 +3.4006e+00 -2.1998e+00 -3.7877e+00 +3.3657e+00
23453 +2.339044370e+01 +2.339044370e+01 +1.177704437e+02 +1.177704437e+02 -3.0147e+00 +3.5932e+00 -3.8223e+00 +3.4167e+00 -2.9786e+00 -1.4289e+00 +3.3997e+00 -2.1988e+00 -3.7872e+00 +3.3659e+00
25347 +1.568997961e+01 +1.568997961e+01 +1.100699796e+02 +1.100699796e+02 -3.0141e+00 +3.5925e+00 -3.8228e+00 +3.4166e+00 -2.9785e+00 -1.4284e+00 +3.3991e+00 -2.1985e+00 -3.7870e+00 +3.3661e+00
27077 +9.794843670e+00 +9.794843670e+00 +1.041748437e+02 +1.041748437e+02 -3.0142e+00 +3.5921e+00 -3.8235e+00 +3.4165e+00 -2.9790e+00 -1.4288e+00 +3.3988e+00 -2.1980e+00 -3.7868e+00 +3.3659e+00
28659 +6.263353721e+00 +6.263353721e+00 +1.006433537e+02 +1.006433537e+02 -3.0142e+00 +3.5919e+00 -3.8233e+00 +3.4161e+00 -2.9789e+00 -1.4292e+00 +3.3990e+00 -2.1973e+00 -3.7864e+00 +3.3654e+00
30188 +3.941363133e+00 +3.941363133e+00 +9.832136313e+01 +9.832136313e+01 -3.0145e+00 +3.5915e+00 -3.8236e+00 +3.4163e+00 -2.9788e+00 -1.4288e+00 +3.3990e+00 -2.1963e+00 -3.7862e+00 +3.3657e+00
31092 +2.328610286e+00 +2.328610286e+00 +9.670861029e+01 +9.670861029e+01 -3.0138e+00 +3.5915e+00 -3.8239e+00 +3.4159e+00 -2.9790e+00 -1.4291e+00 +3.3987e+00 -2.1960e+00 -3.7862e+00 +3.3658e+00
32395 +1.574710216e+00 +1.574710216e+00 +9.595471022e+01 +9.595471022e+01 -3.0136e+00 +3.5909e+00 -3.8240e+00 +3.4158e+00 -2.9790e+00 -1.4290e+00 +3.3985e+00 -2.1960e+00 -3.7858e+00 +3.3656e+00
