% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4063 +1.882669568e+03 +1.882669568e+03 +1.940669568e+03 +1.940669568e+03 -3.9397e+00 +2.7349e+00 -2.7915e+00 +5.8691e-01 -1.3988e+00 -1.7493e+00 +2.3750e+00 +4.7017e-03 +2.9839e+00 -1.8600e-01
4186 +1.216906427e+03 +1.216906427e+03 +1.274906427e+03 +1.274906427e+03 -3.9587e+00 +2.7058e+00 -2.7850e+00 +6.1954e-01 -1.3786e+00 -1.7431e+00 +2.3877e+00 -6.8116e-03 +2.9999e+00 -1.9854e-01
4429 +7.058156444e+02 +7.058156444e+02 +7.638156444e+02 +7.638156444e+02 -3.9604e+00 +2.7301e+00 -2.7868e+00 +6.2761e-01 -1.3776e+00 -1.7409e+00 +2.3879e+00 +1.7245e-02 +3.0014e+00 -1.7450e-01
4535 +5.955760898e+02 +5.955760898e+02 +6.535760898e+02 +6.535760898e+02 -3.9566e+00 +2.7383e+00 -2.7965e+00 +6.0993e-01 -1.3941e+00 -1.7359e+00 +2.3713e+00 +3.2931e-03 +2.9779e+00 -1.7380e-01
5316 +3.970862877e+02 +3.970862877e+02 +4.550862877e+02 +4.550862877e+02 -3.9607e+00 +2.7369e+00 -2.7944e+00 +6.0777e-01 -1.3948e+00 -1.7287e+00 +2.3723e+00 -2.9978e-04 +2.9869e+00 -1.7377e-01
5362 +1.259610961e+02 +1.259610961e+02 +1.839610961e+02 +1.839610961e+02 -3.9526e+00 +2.7387e+00 -2.7917e+00 +6.1692e-01 -1.3960e+00 -1.7333e+00 +2.3727e+00 +3.2003e-03 +3.0054e+00 -1.7911e-01
6127 +9.976731463e+01 +9.976731463e+01 +1.577673146e+02 +1.577673146e+02 -3.9533e+00 +2.7380e+00 -2.7913e+00 +6.1696e-01 -1.3955e+00 -1.7336e+00 +2.3725e+00 +2.7884e-03 +3.0048e+00 -1.7848e-01
7032 +5.558242493e+01 +5.558242493e+01 +1.135824249e+02 +1.135824249e+02 -3.9574e+00 +2.7303e+00 -2.7897e+00 +6.1526e-01 -1.3924e+00 -1.7284e+00 +2.3766e+00 +5.0511e-03 +3.0000e+00 -1.8021e-01
7659 +3.943478544e+01 +3.943478544e+01 +9.743478544e+01 +9.743478544e+01 -3.9576e+00 +2.7307e+00 -2.7892e+00 +6.1558e-01 -1.3922e+00 -1.7295e+00 +2.3765e+00 +4.9723e-03 +3.0004e+00 -1.8040e-01
8337 +2.476286149e+01 +2.476286149e+01 +8.276286149e+01 +8.276286149e+01 -3.9576e+00 +2.7301e+00 -2.7893e+00 +6.1630e-01 -1.3916e+00 -1.7306e+00 +2.3765e+00 +4.7598e-03 +3.0013e+00 -1.7957e-01
9100 +1.569323744e+01 +1.569323744e+01 +7.369323744e+01 +7.369323744e+01 -3.9578e+00 +2.7307e+00 -2.7889e+00 +6.1632e-01 -1.3917e+00 -1.7312e+00 +2.3766e+00 +3.8381e-03 +3.0022e+00 -1.7996e-01
9921 +9.849808131e+00 +9.849808131e+00 +6.784980813e+01 +6.784980813e+01 -3.9581e+00 +2.7312e+00 -2.7891e+00 +6.1707e-01 -1.3919e+00 -1.7320e+00 +2.3768e+00 +3.1859e-03 +3.0023e+00 -1.7984e-01
10670 +6.246742470e+00 +6.246742470e+00 +6.424674247e+01 +6.424674247e+01 -3.9581e+00 +2.7315e+00 -2.7885e+00 +6.1750e-01 -1.3913e+00 -1.7328e+00 +2.3765e+00 +3.1840e-03 +3.0026e+00 -1.7977e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272029289e+09 +1.272029289e+09 +1.272029384e+09 +1.272029384e+09 +4.0999e+00 -4.5452e+00 -1.4614e-01 +2.4705e+00 +4.4946e+00 -2.5001e+00 -3.3379e-01 +1.7081e+00 -4.4676e+00 -3.8126e+00
3 +9.640487464e+08 +9.640487464e+08 +9.640488407e+08 +9.640488407e+08 +9.1667e-01 +2.1637e+00 +2.1490e+00 +2.5445e-01 -2.4118e+00 -7.5874e-01 +8.8940e-02 +4.4632e+00 +1.8111e+00 +2.4016e+00
5 +4.728746553e+08 +4.728746553e+08 +4.728747497e+08 +4.728747497e+08 -1.0379e+00 +2.6473e+00 -1.5861e+00 -4.7212e+00 -3.3939e+00 +2.8658e+00 +4.8599e+00 +8.3397e-01 +5.4866e-01 -4.0837e-01
15 +3.810111527e+08 +3.810111527e+08 +3.810112471e+08 +3.810112471e+08 +4.3278e+00 +2.1072e+00 -1.7937e+00 +4.5127e+00 -3.8370e+00 -3.3704e+00 -4.4638e+00 -1.9161e+00 -3.3414e+00 +3.8125e+00
39 +1.222920564e+08 +1.222920564e+08 +1.222921508e+08 +1.222921508e+08 +8.3711e-01 +3.1767e+00 -1.0180e+00 -3.7758e+00 -2.5529e+00 -1.5636e+00 +2.5376e+00 -2.0778e+00 -3.5156e+00 +3.2844e+00
125 +4.738966074e+07 +4.738966074e+07 +4.738975512e+07 +4.738975512e+07 -3.2846e+00 +2.1087e+00 -1.5277e+00 +1.8001e+00 -2.4696e+00 +1.0411e+00 +3.4535e+00 -2.6708e-01 -2.8221e+00 -5.0722e-01
184 +3.725498758e+07 +3.725498758e+07 +3.725508196e+07 +3.725508196e+07 -2.7901e+00 +2.3208e+00 -4.1541e+00 +1.6144e+00 -2.2904e+00 +1.3676e+00 +5.0000e+00 -3.7321e-01 -3.8738e+00 -7.3803e-02
370 +2.234656478e+07 +2.234656478e+07 +2.234665916e+07 +2.234665916e+07 -3.9342e-01 +4.4888e+00 -2.9108e+00 +1.0523e+00 -2.1111e+00 -1.9432e+00 +2.9660e+00 -2.9417e-01 -3.7356e+00 +1.4801e+00
494 +1.394596718e+07 +1.394596718e+07 +1.394606156e+07 +1.394606156e+07 -1.2252e+00 +4.9748e+00 -3.7059e+00 +2.9075e+00 -3.4732e+00 -2.0695e+00 +1.9422e+00 -3.9898e-01 -4.4544e+00 +1.3223e+00
608 +9.695485994e+06 +9.695485994e+06 +9.695580374e+06 +9.695580374e+06 -1.3358e+00 +5.0000e+00 -4.1779e+00 +2.3274e+00 -4.9922e+00 -2.1513e+00 +1.6147e+00 -1.9704e+00 -4.1267e+00 +2.2323e+00
716 +5.129049221e+06 +5.129049221e+06 +5.129143601e+06 +5.129143601e+06 -2.5069e+00 +3.7435e+00 -3.2234e+00 +3.5698e+00 -5.0000e+00 -7.6880e-01 +2.7020e+00 -3.3570e+00 -4.3258e+00 +2.7928e+00
912 +3.691547292e+06 +3.691547292e+06 +3.691641672e+06 +3.691641672e+06 -2.6751e+00 +3.6769e+00 -3.0393e+00 +3.3392e+00 -4.8953e+00 -1.0312e+00 +2.6447e+00 -3.1781e+00 -4.3057e+00 +2.7257e+00
1115 +1.849444924e+06 +1.849444924e+06 +1.849539304e+06 +1.849539304e+06 -2.7206e+00 +3.8675e+00 -3.0835e+00 +3.5435e+00 -4.2968e+00 -1.4597e+00 +2.6943e+00 -3.0718e+00 -4.0922e+00 +2.7977e+00
1282 +1.487282365e+06 +1.487282365e+06 +1.487376745e+06 +1.487376745e+06 -2.8037e+00 +3.7871e+00 -3.1478e+00 +3.5682e+00 -4.2653e+00 -1.6444e+00 +2.6837e+00 -3.1125e+00 -4.0406e+00 +2.8263e+00
1408 +8.262361045e+05 +8.262361045e+05 +8.263304845e+05 +8.263304845e+05 -3.0095e+00 +3.7261e+00 -3.4629e+00 +3.4007e+00 -4.1634e+00 -1.7773e+00 +2.7170e+00 -3.0898e+00 -4.0528e+00 +2.7656e+00
1657 +6.220477913e+05 +6.220477913e+05 +6.221421713e+05 +6.221421713e+05 -3.0980e+00 +3.4349e+00 -3.4516e+00 +3.1674e+00 -4.0183e+00 -1.7700e+00 +2.6290e+00 -2.9938e+00 -4.3106e+00 +2.8130e+00
1790 +3.509348646e+05 +3.509348646e+05 +3.510292446e+05 +3.510292446e+05 -3.1276e+00 +3.6396e+00 -3.4433e+00 +2.9499e+00 -4.1960e+00 -1.9197e+00 +2.9163e+00 -2.8472e+00 -4.1936e+00 +2.6212e+00
1873 +2.344517238e+05 +2.344517238e+05 +2.345461038e+05 +2.345461038e+05 -3.1282e+00 +3.5408e+00 -3.4489e+00 +2.7325e+00 -4.0238e+00 -1.9326e+00 +2.9823e+00 -2.7305e+00 -4.1316e+00 +2.5992e+00
1985 +1.104934963e+05 +1.104934963e+05 +1.105878763e+05 +1.105878763e+05 -3.0033e+00 +3.5491e+00 -3.5831e+00 +2.7865e+00 -3.8958e+00 -2.1123e+00 +2.8718e+00 -2.6498e+00 -3.9874e+00 +2.4936e+00
2103 +9.625345840e+04 +9.625345840e+04 +9.634783840e+04 +9.634783840e+04 -3.0367e+00 +3.5596e+00 -3.5779e+00 +2.8025e+00 -3.8915e+00 -2.1145e+00 +2.8924e+00 -2.6508e+00 -3.9991e+00 +2.4814e+00
2171 +4.584106904e+04 +4.584106904e+04 +4.593544904e+04 +4.593544904e+04 -3.1107e+00 +3.5016e+00 -3.5482e+00 +2.9388e+00 -3.8003e+00 -2.2399e+00 +2.8926e+00 -2.6692e+00 -3.8834e+00 +2.6029e+00
2306 +3.894814540e+04 +3.894814540e+04 +3.904252540e+04 +3.904252540e+04 -3.1117e+00 +3.5002e+00 -3.5484e+00 +2.9534e+00 -3.7927e+00 -2.2427e+00 +2.9173e+00 -2.6762e+00 -3.8879e+00 +2.6216e+00
2567 +2.351875283e+04 +2.351875283e+04 +2.361313283e+04 +2.361313283e+04 -3.0786e+00 +3.5268e+00 -3.5493e+00 +2.9561e+00 -3.7899e+00 -2.2145e+00 +2.9319e+00 -2.6712e+00 -3.9458e+00 +2.6329e+00
2706 +1.351218645e+04 +1.351218645e+04 +1.360656645e+04 +1.360656645e+04 -3.1045e+00 +3.5244e+00 -3.5616e+00 +2.9659e+00 -3.7642e+00 -2.2141e+00 +2.9516e+00 -2.6889e+00 -3.9653e+00 +2.6184e+00
2811 +8.218464262e+03 +8.218464262e+03 +8.312844262e+03 +8.312844262e+03 -3.0734e+00 +3.5056e+00 -3.5350e+00 +2.9487e+00 -3.7535e+00 -2.2349e+00 +2.9699e+00 -2.7037e+00 -3.9811e+00 +2.6348e+00
2935 +6.012721597e+03 +6.012721597e+03 +6.107101597e+03 +6.107101597e+03 -3.0784e+00 +3.5119e+00 -3.5445e+00 +2.9419e+00 -3.7377e+00 -2.2237e+00 +2.9799e+00 -2.7204e+00 -3.9770e+00 +2.6277e+00
3022 +3.474567416e+03 +3.474567416e+03 +3.568947416e+03 +3.568947416e+03 -3.0898e+00 +3.5232e+00 -3.5419e+00 +2.9539e+00 -3.7477e+00 -2.2148e+00 +2.9834e+00 -2.7410e+00 -4.0037e+00 +2.6249e+00
3051 +2.199153233e+03 +2.199153233e+03 +2.293533233e+03 +2.293533233e+03 -3.0822e+00 +3.5041e+00 -3.5421e+00 +2.9581e+00 -3.7418e+00 -2.2215e+00 +2.9949e+00 -2.7386e+00 -4.0232e+00 +2.6125e+00
3136 +1.389894289e+03 +1.389894289e+03 +1.484274289e+03 +1.484274289e+03 -3.0893e+00 +3.5070e+00 -3.5507e+00 +2.9519e+00 -3.7305e+00 -2.2263e+00 +3.0109e+00 -2.7412e+00 -4.0225e+00 +2.6059e+00
3215 +9.790047107e+02 +9.790047107e+02 +1.073384711e+03 +1.073384711e+03 -3.0836e+00 +3.5206e+00 -3.5537e+00 +2.9575e+00 -3.7260e+00 -2.2326e+00 +3.0041e+00 -2.7374e+00 -4.0252e+00 +2.5972e+00
3442 +5.776096982e+02 +5.776096982e+02 +6.719896982e+02 +6.719896982e+02 -3.0953e+00 +3.5319e+00 -3.5655e+00 +2.9646e+00 -3.7194e+00 -2.2319e+00 +3.0051e+00 -2.7272e+00 -4.0334e+00 +2.6030e+00
3509 +3.944865342e+02 +3.944865342e+02 +4.888665342e+02 +4.888665342e+02 -3.0969e+00 +3.5416e+00 -3.5592e+00 +2.9564e+00 -3.7182e+00 -2.2355e+00 +2.9929e+00 -2.7376e+00 -4.0356e+00 +2.6198e+00
4623 +2.482520189e+02 +2.482520189e+02 +3.426320189e+02 +3.426320189e+02 -3.1007e+00 +3.5328e+00 -3.5577e+00 +2.9611e+00 -3.7203e+00 -2.2377e+00 +3.0120e+00 -2.7326e+00 -4.0354e+00 +2.6204e+00
5978 +1.573739499e+02 +1.573739499e+02 +2.517539499e+02 +2.517539499e+02 -3.1040e+00 +3.5326e+00 -3.5586e+00 +2.9480e+00 -3.7262e+00 -2.2348e+00 +3.0063e+00 -2.7400e+00 -4.0413e+00 +2.6120e+00
7536 +9.969524046e+01 +9.969524046e+01 +1.940752405e+02 +1.940752405e+02 -3.1024e+00 +3.5327e+00 -3.5585e+00 +2.9482e+00 -3.7252e+00 -2.2364e+00 +3.0061e+00 -2.7402e+00 -4.0422e+00 +2.6118e+00
8808 +6.153070545e+01 +6.153070545e+01 +1.559107055e+02 +1.559107055e+02 -3.1009e+00 +3.5333e+00 -3.5592e+00 +2.9489e+00 -3.7244e+00 -2.2372e+00 +3.0060e+00 -2.7395e+00 -4.0435e+00 +2.6119e+00
9623 +3.768014623e+01 +3.768014623e+01 +1.320601462e+02 +1.320601462e+02 -3.0998e+00 +3.5333e+00 -3.5590e+00 +2.9487e+00 -3.7231e+00 -2.2376e+00 +3.0057e+00 -2.7396e+00 -4.0445e+00 +2.6117e+00
10321 +2.305099967e+01 +2.305099967e+01 +1.174309997e+02 +1.174309997e+02 -3.0990e+00 +3.5337e+00 -3.5588e+00 +2.9490e+00 -3.7226e+00 -2.2383e+00 +3.0058e+00 -2.7396e+00 -4.0451e+00 +2.6115e+00
10943 +1.539307078e+01 +1.539307078e+01 +1.097730708e+02 +1.097730708e+02 -3.0984e+00 +3.5344e+00 -3.5586e+00 +2.9494e+00 -3.7221e+00 -2.2387e+00 +3.0062e+00 -2.7398e+00 -4.0454e+00 +2.6113e+00
11352 +9.810242287e+00 +9.810242287e+00 +1.041902423e+02 +1.041902423e+02 -3.0979e+00 +3.5346e+00 -3.5583e+00 +2.9494e+00 -3.7221e+00 -2.2393e+00 +3.0062e+00 -2.7400e+00 -4.0458e+00 +2.6117e+00
11712 +6.239321600e+00 +6.239321600e+00 +1.006193216e+02 +1.006193216e+02 -3.0977e+00 +3.5345e+00 -3.5581e+00 +2.9489e+00 -3.7218e+00 -2.2396e+00 +3.0062e+00 -2.7397e+00 -4.0463e+00 +2.6117e+00
12055 +3.458706011e+00 +3.458706011e+00 +9.783870601e+01 +9.783870601e+01 -3.0973e+00 +3.5344e+00 -3.5580e+00 +2.9489e+00 -3.7215e+00 -2.2399e+00 +3.0060e+00 -2.7396e+00 -4.0466e+00 +2.6122e+00
12292 +2.397839524e+00 +2.397839524e+00 +9.677783952e+01 +9.677783952e+01 -3.0973e+00 +3.5347e+00 -3.5576e+00 +2.9488e+00 -3.7214e+00 -2.2403e+00 +3.0064e+00 -2.7397e+00 -4.0465e+00 +2.6121e+00
12598 +1.318462761e+00 +1.318462761e+00 +9.569846276e+01 +9.569846276e+01 -3.0970e+00 +3.5347e+00 -3.5575e+00 +2.9487e+00 -3.7211e+00 -2.2405e+00 +3.0064e+00 -2.7395e+00 -4.0467e+00 +2.6122e+00
12841 +8.633602861e-01 +8.633602861e-01 +9.524336029e+01 +9.524336029e+01 -3.0969e+00 +3.5347e+00 -3.5576e+00 +2.9488e+00 -3.7210e+00 -2.2408e+00 +3.0066e+00 -2.7392e+00 -4.0467e+00 +2.6122e+00
12967 +6.171669130e-01 +6.171669130e-01 +9.499716691e+01 +9.499716691e+01 -3.0966e+00 +3.5347e+00 -3.5575e+00 +2.9489e+00 -3.7209e+00 -2.2409e+00 +3.0067e+00 -2.7391e+00 -4.0469e+00 +2.6122e+00
13160 +3.169951490e-01 +3.169951490e-01 +9.469699515e+01 +9.469699515e+01 -3.0967e+00 +3.5348e+00 -3.5575e+00 +2.9489e+00 -3.7209e+00 -2.2410e+00 +3.0062e+00 -2.7392e+00 -4.0469e+00 +2.6123e+00
13509 +2.491343919e-01 +2.491343919e-01 +9.462913439e+01 +9.462913439e+01 -3.0966e+00 +3.5350e+00 -3.5574e+00 +2.9489e+00 -3.7208e+00 -2.2411e+00 +3.0061e+00 -2.7392e+00 -4.0470e+00 +2.6123e+00
