% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7300 +3.898129895e-02 +3.898129895e-02 +2.205689813e+02 +2.205689813e+02 +2.9148e+00 -3.8268e+00 +1.0614e+00 +2.1391e-01 +3.5943e+00 -2.7910e+00 -3.2674e+00 +3.2129e+00 +7.7914e-01 +3.1614e+00
8056 +2.400207151e-02 +2.400207151e-02 +2.205540021e+02 +2.205540021e+02 +3.0408e+00 -3.9059e+00 +1.0375e+00 +2.3182e-01 +3.5603e+00 -2.7630e+00 -3.2651e+00 +3.2049e+00 +8.5549e-01 +3.2158e+00
8809 +1.487351332e-02 +1.487351332e-02 +2.205448735e+02 +2.205448735e+02 +2.9886e+00 -3.8549e+00 +1.0255e+00 +2.0888e-01 +3.5949e+00 -2.7740e+00 -3.2808e+00 +3.2328e+00 +8.2380e-01 +3.1623e+00
9616 +9.843361167e-03 +9.843361167e-03 +2.205398434e+02 +2.205398434e+02 +2.9807e+00 -3.8711e+00 +1.0242e+00 +1.8064e-01 +3.5771e+00 -2.7663e+00 -3.2702e+00 +3.2345e+00 +8.6221e-01 +3.1556e+00
10331 +6.260735878e-03 +6.260735878e-03 +2.205362607e+02 +2.205362607e+02 +2.9713e+00 -3.8152e+00 +9.7240e-01 +2.0094e-01 +3.5948e+00 -2.7718e+00 -3.2672e+00 +3.2606e+00 +8.5140e-01 +3.1433e+00
10525 +3.905921021e-03 +3.905921021e-03 +2.205339059e+02 +2.205339059e+02 +2.9704e+00 -3.8168e+00 +9.5725e-01 +1.8848e-01 +3.5832e+00 -2.7692e+00 -3.2703e+00 +3.2877e+00 +8.6125e-01 +3.1625e+00
10889 +2.308585861e-03 +2.308585861e-03 +2.205323086e+02 +2.205323086e+02 +2.9783e+00 -3.8291e+00 +9.5686e-01 +2.0941e-01 +3.5714e+00 -2.7703e+00 -3.2764e+00 +3.2858e+00 +8.7018e-01 +3.1559e+00
11118 +1.125691685e-03 +1.125691685e-03 +2.205311257e+02 +2.205311257e+02 +2.9827e+00 -3.8401e+00 +9.5092e-01 +2.0361e-01 +3.5698e+00 -2.7733e+00 -3.2795e+00 +3.2747e+00 +8.9330e-01 +3.1684e+00
11679 +8.394482238e-04 +8.394482238e-04 +2.205308394e+02 +2.205308394e+02 +2.9889e+00 -3.8483e+00 +9.4489e-01 +2.0947e-01 +3.5659e+00 -2.7874e+00 -3.2428e+00 +3.2712e+00 +9.0125e-01 +3.1546e+00
12424 +6.300660048e-04 +6.300660048e-04 +2.205306301e+02 +2.205306301e+02 +3.0104e+00 -3.8508e+00 +9.3767e-01 +2.0113e-01 +3.5610e+00 -2.7793e+00 -3.2576e+00 +3.2898e+00 +8.9380e-01 +3.1635e+00
12910 +3.248485075e-04 +3.248485075e-04 +2.205303248e+02 +2.205303248e+02 +2.9957e+00 -3.8463e+00 +9.4247e-01 +1.9577e-01 +3.5531e+00 -2.7756e+00 -3.2621e+00 +3.2873e+00 +8.9316e-01 +3.1546e+00
13327 +2.441798178e-04 +2.441798178e-04 +2.205302442e+02 +2.205302442e+02 +2.9969e+00 -3.8511e+00 +9.5712e-01 +2.0848e-01 +3.5609e+00 -2.7765e+00 -3.2555e+00 +3.2807e+00 +9.0090e-01 +3.1617e+00
19445 +1.575558392e-04 +1.575558392e-04 +2.205301576e+02 +2.205301576e+02 +2.9965e+00 -3.8503e+00 +9.5560e-01 +2.0597e-01 +3.5599e+00 -2.7758e+00 -3.2562e+00 +3.2808e+00 +9.0019e-01 +3.1618e+00
22523 +8.573258003e-05 +8.573258003e-05 +2.205300857e+02 +2.205300857e+02 +3.0016e+00 -3.8512e+00 +9.5388e-01 +1.9584e-01 +3.5594e+00 -2.7698e+00 -3.2561e+00 +3.2833e+00 +8.9401e-01 +3.1621e+00
25009 +6.279400301e-05 +6.279400301e-05 +2.205300628e+02 +2.205300628e+02 +3.0008e+00 -3.8508e+00 +9.5400e-01 +1.9578e-01 +3.5591e+00 -2.7706e+00 -3.2562e+00 +3.2826e+00 +8.9426e-01 +3.1620e+00
27647 +3.938795683e-05 +3.938795683e-05 +2.205300394e+02 +2.205300394e+02 +3.0001e+00 -3.8493e+00 +9.5387e-01 +1.9583e-01 +3.5588e+00 -2.7714e+00 -3.2563e+00 +3.2819e+00 +8.9435e-01 +3.1622e+00
30188 +2.499831973e-05 +2.499831973e-05 +2.205300250e+02 +2.205300250e+02 +2.9992e+00 -3.8487e+00 +9.5318e-01 +1.9550e-01 +3.5586e+00 -2.7721e+00 -3.2559e+00 +3.2815e+00 +8.9436e-01 +3.1622e+00
32666 +1.491943885e-05 +1.491943885e-05 +2.205300149e+02 +2.205300149e+02 +2.9985e+00 -3.8483e+00 +9.5355e-01 +1.9564e-01 +3.5585e+00 -2.7723e+00 -3.2556e+00 +3.2806e+00 +8.9479e-01 +3.1621e+00
34067 +9.602579127e-06 +9.602579127e-06 +2.205300096e+02 +2.205300096e+02 +2.9978e+00 -3.8480e+00 +9.5339e-01 +1.9524e-01 +3.5584e+00 -2.7728e+00 -3.2559e+00 +3.2803e+00 +8.9478e-01 +3.1620e+00
35430 +5.289353282e-06 +5.289353282e-06 +2.205300053e+02 +2.205300053e+02 +2.9977e+00 -3.8479e+00 +9.5316e-01 +1.9513e-01 +3.5582e+00 -2.7732e+00 -3.2555e+00 +3.2796e+00 +8.9515e-01 +3.1624e+00
36288 +3.675750690e-06 +3.675750690e-06 +2.205300037e+02 +2.205300037e+02 +2.9975e+00 -3.8478e+00 +9.5302e-01 +1.9513e-01 +3.5585e+00 -2.7733e+00 -3.2554e+00 +3.2794e+00 +8.9543e-01 +3.1623e+00
37224 +2.469522542e-06 +2.469522542e-06 +2.205300025e+02 +2.205300025e+02 +2.9971e+00 -3.8481e+00 +9.5335e-01 +1.9506e-01 +3.5582e+00 -2.7737e+00 -3.2554e+00 +3.2792e+00 +8.9541e-01 +3.1623e+00
38054 +1.429231645e-06 +1.429231645e-06 +2.205300014e+02 +2.205300014e+02 +2.9973e+00 -3.8476e+00 +9.5310e-01 +1.9497e-01 +3.5586e+00 -2.7738e+00 -3.2554e+00 +3.2788e+00 +8.9554e-01 +3.1619e+00
38682 +9.615463910e-07 +9.615463910e-07 +2.205300010e+02 +2.205300010e+02 +2.9972e+00 -3.8481e+00 +9.5301e-01 +1.9519e-01 +3.5584e+00 -2.7738e+00 -3.2552e+00 +3.2787e+00 +8.9571e-01 +3.1621e+00
39211 +5.998602433e-07 +5.998602433e-07 +2.205300006e+02 +2.205300006e+02 +2.9968e+00 -3.8478e+00 +9.5292e-01 +1.9513e-01 +3.5584e+00 -2.7741e+00 -3.2551e+00 +3.2786e+00 +8.9542e-01 +3.1618e+00
39971 +3.898738896e-07 +3.898738896e-07 +2.205300004e+02 +2.205300004e+02 +2.9969e+00 -3.8478e+00 +9.5280e-01 +1.9518e-01 +3.5584e+00 -2.7741e+00 -3.2551e+00 +3.2788e+00 +8.9572e-01 +3.1617e+00
40211 +2.370830146e-07 +2.370830146e-07 +2.205300002e+02 +2.205300002e+02 +2.9969e+00 -3.8480e+00 +9.5284e-01 +1.9532e-01 +3.5583e+00 -2.7741e+00 -3.2552e+00 +3.2786e+00 +8.9588e-01 +3.1618e+00
41041 +1.262575893e-07 +1.262575893e-07 +2.205300001e+02 +2.205300001e+02 +2.9969e+00 -3.8480e+00 +9.5277e-01 +1.9525e-01 +3.5583e+00 -2.7744e+00 -3.2551e+00 +3.2785e+00 +8.9603e-01 +3.1619e+00
41379 +9.157525938e-08 +9.157525938e-08 +2.205300001e+02 +2.205300001e+02 +2.9967e+00 -3.8479e+00 +9.5281e-01 +1.9533e-01 +3.5583e+00 -2.7742e+00 -3.2552e+00 +3.2785e+00 +8.9603e-01 +3.1618e+00
42233 +6.267504205e-08 +6.267504205e-08 +2.205300001e+02 +2.205300001e+02 +2.9968e+00 -3.8481e+00 +9.5285e-01 +1.9527e-01 +3.5585e+00 -2.7743e+00 -3.2552e+00 +3.2783e+00 +8.9606e-01 +3.1616e+00
42953 +3.439572538e-08 +3.439572538e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5289e-01 +1.9512e-01 +3.5585e+00 -2.7745e+00 -3.2553e+00 +3.2784e+00 +8.9604e-01 +3.1617e+00
45546 +2.205095484e-08 +2.205095484e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8480e+00 +9.5281e-01 +1.9520e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9593e-01 +3.1617e+00
48271 +1.581366860e-08 +1.581366860e-08 +2.205300000e+02 +2.205300000e+02 +2.9967e+00 -3.8480e+00 +9.5281e-01 +1.9515e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9598e-01 +3.1616e+00
53358 +9.854659311e-09 +9.854659311e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5280e-01 +1.9516e-01 +3.5584e+00 -2.7744e+00 -3.2552e+00 +3.2784e+00 +8.9598e-01 +3.1616e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605467659e+02 +1.605467659e+02 +5.818367659e+02 +5.818367659e+02 -2.0274e+00 -1.7935e+00 -3.0610e-01 -1.2832e+00 +3.6817e+00 -2.1991e-01 +3.1152e+00 -2.0676e+00 -3.1425e+00 +4.5419e+00
2 +7.560838189e+01 +7.560838189e+01 +4.968983819e+02 +4.968983819e+02 -1.9503e+00 -4.0175e+00 +4.1965e-01 -2.8298e+00 -3.7475e+00 +4.8146e+00 +3.0155e-01 +4.4081e+00 +9.2021e-01 -6.8474e-01
62 +4.361397735e+01 +4.361397735e+01 +4.649039774e+02 +4.649039774e+02 -2.9111e+00 +3.0604e+00 +1.6209e+00 +1.4032e+00 +1.2620e+00 +3.3250e+00 +3.1705e+00 +4.3618e-01 +2.5526e+00 -6.9029e-01
141 +3.771545954e+01 +3.771545954e+01 +4.590054595e+02 +4.590054595e+02 -8.4664e-01 +4.8486e+00 +2.2785e+00 -3.2743e-01 -5.1321e-01 +2.7970e+00 -2.3116e+00 -3.3304e-02 +2.3986e+00 -3.1735e-01
657 +2.268355529e+01 +2.268355529e+01 +4.439735553e+02 +4.439735553e+02 -9.5409e-01 +3.5126e+00 +2.5642e+00 -9.0778e-01 +1.2479e+00 +3.3481e+00 -1.3885e+00 +1.8190e+00 +2.4322e+00 -2.1846e+00
1231 +1.549300620e+01 +1.549300620e+01 +4.367830062e+02 +4.367830062e+02 -2.0514e+00 +5.0000e+00 +2.0182e+00 -1.9867e+00 -7.1696e-01 +3.3938e+00 +1.7265e+00 +4.3466e+00 +2.4335e+00 -1.1036e+00
1622 +9.553350817e+00 +9.553350817e+00 +4.308433508e+02 +4.308433508e+02 -3.2335e+00 +5.0000e+00 +6.3259e-01 -3.0620e+00 -7.2131e-01 +4.1362e+00 -1.0093e+00 +1.9564e+00 +2.1455e+00 -3.9914e-01
2117 +3.090385421e+00 +3.090385421e+00 +4.243803854e+02 +4.243803854e+02 -3.0855e+00 +4.1798e+00 +6.2760e-01 -2.7528e+00 -6.5284e-01 +2.6935e+00 -5.5389e-01 +2.1680e+00 +1.8260e+00 -1.4847e+00
2672 +2.458979231e+00 +2.458979231e+00 +4.237489792e+02 +4.237489792e+02 -3.1373e+00 +4.0984e+00 +7.6730e-01 -2.7406e+00 -7.1995e-01 +2.7070e+00 -4.9451e-01 +2.2553e+00 +1.7539e+00 -1.5988e+00
3435 +1.193190861e+00 +1.193190861e+00 +4.224831909e+02 +4.224831909e+02 -3.4724e+00 +3.6164e+00 +9.1520e-01 -2.5986e+00 -6.2339e-01 +2.5813e+00 -8.9291e-02 +2.4902e+00 +1.8311e+00 -1.6257e+00
3938 +9.139647705e-01 +9.139647705e-01 +4.222039648e+02 +4.222039648e+02 -3.4525e+00 +4.0355e+00 +1.0557e+00 -2.7580e+00 -4.2437e-01 +2.9154e+00 -1.7760e-01 +2.7387e+00 +1.2362e+00 -1.8803e+00
4307 +5.307775398e-01 +5.307775398e-01 +4.218207775e+02 +4.218207775e+02 -3.5351e+00 +3.7823e+00 +1.0929e+00 -2.8921e+00 -4.7121e-01 +3.0287e+00 -1.9672e-01 +2.6501e+00 +1.4328e+00 -1.9875e+00
4775 +3.728773213e-01 +3.728773213e-01 +4.216628773e+02 +4.216628773e+02 -3.6301e+00 +3.5833e+00 +1.0207e+00 -2.7433e+00 -5.0266e-01 +3.0362e+00 -8.0792e-02 +2.6947e+00 +1.6439e+00 -1.9644e+00
5335 +2.379177130e-01 +2.379177130e-01 +4.215279177e+02 +4.215279177e+02 -3.7813e+00 +3.5200e+00 +8.3064e-01 -2.9735e+00 -6.0376e-01 +2.9184e+00 -1.3961e-01 +2.7230e+00 +1.4598e+00 -2.0131e+00
5798 +1.058733828e-01 +1.058733828e-01 +4.213958734e+02 +4.213958734e+02 -3.7668e+00 +3.4161e+00 +1.0206e+00 -2.9230e+00 -5.2981e-01 +3.0159e+00 -2.8199e-01 +2.8656e+00 +1.4756e+00 -1.8091e+00
6075 +9.824236419e-02 +9.824236419e-02 +4.213882424e+02 +4.213882424e+02 -3.7690e+00 +3.4044e+00 +1.0226e+00 -2.9223e+00 -5.3769e-01 +3.0316e+00 -2.7639e-01 +2.8691e+00 +1.4824e+00 -1.8263e+00
6389 +3.293097555e-02 +3.293097555e-02 +4.213229310e+02 +4.213229310e+02 -3.9497e+00 +3.4056e+00 +1.0274e+00 -2.8787e+00 -5.1829e-01 +3.0058e+00 -2.4603e-01 +2.9874e+00 +1.3332e+00 -1.8475e+00
6899 +2.482508306e-02 +2.482508306e-02 +4.213148251e+02 +4.213148251e+02 -3.9447e+00 +3.3898e+00 +1.0146e+00 -2.8817e+00 -5.3306e-01 +2.9962e+00 -2.2234e-01 +2.9811e+00 +1.3349e+00 -1.8641e+00
7834 +1.552592857e-02 +1.552592857e-02 +4.213055259e+02 +4.213055259e+02 -3.9541e+00 +3.3785e+00 +1.0238e+00 -2.8538e+00 -5.2839e-01 +2.9924e+00 -1.7652e-01 +2.9895e+00 +1.3526e+00 -1.8979e+00
8256 +9.199646629e-03 +9.199646629e-03 +4.212991996e+02 +4.212991996e+02 -3.9524e+00 +3.3414e+00 +1.0462e+00 -2.8579e+00 -5.2080e-01 +2.9872e+00 -1.6451e-01 +2.9729e+00 +1.3541e+00 -1.8946e+00
8721 +5.376884099e-03 +5.376884099e-03 +4.212953769e+02 +4.212953769e+02 -3.9590e+00 +3.3403e+00 +1.0572e+00 -2.8770e+00 -5.1565e-01 +2.9978e+00 -1.6245e-01 +2.9816e+00 +1.3637e+00 -1.9035e+00
8821 +3.816292941e-03 +3.816292941e-03 +4.212938163e+02 +4.212938163e+02 -3.9561e+00 +3.3222e+00 +1.0543e+00 -2.8864e+00 -5.1120e-01 +2.9882e+00 -1.4043e-01 +2.9829e+00 +1.3567e+00 -1.9019e+00
9600 +2.164461887e-03 +2.164461887e-03 +4.212921645e+02 +4.212921645e+02 -3.9706e+00 +3.3160e+00 +1.0441e+00 -2.8930e+00 -5.1899e-01 +3.0242e+00 -1.4819e-01 +2.9813e+00 +1.3978e+00 -1.9145e+00
9731 +1.498891602e-03 +1.498891602e-03 +4.212914989e+02 +4.212914989e+02 -3.9398e+00 +3.2938e+00 +1.0541e+00 -2.8950e+00 -5.0879e-01 +3.0160e+00 -1.3088e-01 +2.9979e+00 +1.3815e+00 -1.8991e+00
9984 +9.049925575e-04 +9.049925575e-04 +4.212909050e+02 +4.212909050e+02 -3.9611e+00 +3.3197e+00 +1.0716e+00 -2.9153e+00 -5.2216e-01 +3.0218e+00 -1.4398e-01 +2.9841e+00 +1.3892e+00 -1.9196e+00
10066 +5.109186786e-04 +5.109186786e-04 +4.212905109e+02 +4.212905109e+02 -3.9576e+00 +3.3079e+00 +1.0568e+00 -2.8999e+00 -5.2299e-01 +3.0303e+00 -1.2235e-01 +2.9862e+00 +1.3871e+00 -1.9038e+00
10730 +3.484178702e-04 +3.484178702e-04 +4.212903484e+02 +4.212903484e+02 -3.9644e+00 +3.3099e+00 +1.0667e+00 -2.9169e+00 -5.1176e-01 +3.0284e+00 -1.3983e-01 +2.9827e+00 +1.3838e+00 -1.9080e+00
12434 +1.038755730e-04 +1.038755730e-04 +4.212901039e+02 +4.212901039e+02 -3.9588e+00 +3.3079e+00 +1.0591e+00 -2.9159e+00 -5.2286e-01 +3.0339e+00 -1.3092e-01 +2.9843e+00 +1.3809e+00 -1.9049e+00
13104 +9.858895243e-05 +9.858895243e-05 +4.212900986e+02 +4.212900986e+02 -3.9587e+00 +3.3077e+00 +1.0592e+00 -2.9159e+00 -5.2271e-01 +3.0339e+00 -1.3077e-01 +2.9845e+00 +1.3809e+00 -1.9051e+00
16477 +6.127438439e-05 +6.127438439e-05 +4.212900613e+02 +4.212900613e+02 -3.9578e+00 +3.3073e+00 +1.0599e+00 -2.9170e+00 -5.2175e-01 +3.0330e+00 -1.3014e-01 +2.9843e+00 +1.3807e+00 -1.9057e+00
19549 +3.905529951e-05 +3.905529951e-05 +4.212900391e+02 +4.212900391e+02 -3.9562e+00 +3.3071e+00 +1.0604e+00 -2.9159e+00 -5.2115e-01 +3.0329e+00 -1.2957e-01 +2.9841e+00 +1.3800e+00 -1.9063e+00
21673 +2.445705638e-05 +2.445705638e-05 +4.212900245e+02 +4.212900245e+02 -3.9560e+00 +3.3071e+00 +1.0611e+00 -2.9164e+00 -5.2018e-01 +3.0326e+00 -1.2889e-01 +2.9845e+00 +1.3794e+00 -1.9064e+00
23629 +1.546663771e-05 +1.546663771e-05 +4.212900155e+02 +4.212900155e+02 -3.9556e+00 +3.3066e+00 +1.0610e+00 -2.9166e+00 -5.1929e-01 +3.0319e+00 -1.2918e-01 +2.9849e+00 +1.3793e+00 -1.9071e+00
25002 +9.680810081e-06 +9.680810081e-06 +4.212900097e+02 +4.212900097e+02 -3.9550e+00 +3.3064e+00 +1.0613e+00 -2.9165e+00 -5.1889e-01 +3.0313e+00 -1.2894e-01 +2.9850e+00 +1.3792e+00 -1.9071e+00
26254 +6.191340503e-06 +6.191340503e-06 +4.212900062e+02 +4.212900062e+02 -3.9550e+00 +3.3065e+00 +1.0617e+00 -2.9171e+00 -5.1849e-01 +3.0316e+00 -1.2872e-01 +2.9846e+00 +1.3791e+00 -1.9075e+00
27119 +3.884768319e-06 +3.884768319e-06 +4.212900039e+02 +4.212900039e+02 -3.9546e+00 +3.3064e+00 +1.0619e+00 -2.9173e+00 -5.1799e-01 +3.0315e+00 -1.2895e-01 +2.9844e+00 +1.3790e+00 -1.9077e+00
27851 +2.444235975e-06 +2.444235975e-06 +4.212900024e+02 +4.212900024e+02 -3.9543e+00 +3.3065e+00 +1.0620e+00 -2.9171e+00 -5.1804e-01 +3.0314e+00 -1.2851e-01 +2.9844e+00 +1.3791e+00 -1.9078e+00
28944 +1.521022341e-06 +1.521022341e-06 +4.212900015e+02 +4.212900015e+02 -3.9542e+00 +3.3065e+00 +1.0621e+00 -2.9174e+00 -5.1773e-01 +3.0312e+00 -1.2845e-01 +2.9840e+00 +1.3792e+00 -1.9083e+00
29125 +9.820679452e-07 +9.820679452e-07 +4.212900010e+02 +4.212900010e+02 -3.9541e+00 +3.3067e+00 +1.0621e+00 -2.9175e+00 -5.1774e-01 +3.0309e+00 -1.2832e-01 +2.9843e+00 +1.3793e+00 -1.9079e+00
29773 +4.485352747e-07 +4.485352747e-07 +4.212900004e+02 +4.212900004e+02 -3.9539e+00 +3.3066e+00 +1.0624e+00 -2.9178e+00 -5.1769e-01 +3.0308e+00 -1.2813e-01 +2.9843e+00 +1.3792e+00 -1.9078e+00
29999 +3.384461138e-07 +3.384461138e-07 +4.212900003e+02 +4.212900003e+02 -3.9540e+00 +3.3064e+00 +1.0622e+00 -2.9175e+00 -5.1770e-01 +3.0308e+00 -1.2811e-01 +2.9841e+00 +1.3792e+00 -1.9079e+00
30327 +2.128192023e-07 +2.128192023e-07 +4.212900002e+02 +4.212900002e+02 -3.9539e+00 +3.3064e+00 +1.0623e+00 -2.9176e+00 -5.1743e-01 +3.0306e+00 -1.2812e-01 +2.9841e+00 +1.3792e+00 -1.9078e+00
30860 +1.271382075e-07 +1.271382075e-07 +4.212900001e+02 +4.212900001e+02 -3.9539e+00 +3.3064e+00 +1.0623e+00 -2.9176e+00 -5.1760e-01 +3.0305e+00 -1.2798e-01 +2.9840e+00 +1.3790e+00 -1.9080e+00
31275 +7.487949460e-08 +7.487949460e-08 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9175e+00 -5.1747e-01 +3.0305e+00 -1.2800e-01 +2.9841e+00 +1.3790e+00 -1.9080e+00
31329 +5.895623190e-08 +5.895623190e-08 +4.212900001e+02 +4.212900001e+02 -3.9537e+00 +3.3064e+00 +1.0623e+00 -2.9175e+00 -5.1754e-01 +3.0305e+00 -1.2802e-01 +2.9841e+00 +1.3793e+00 -1.9081e+00
34027 +3.978004770e-08 +3.978004770e-08 +4.212900000e+02 +4.212900000e+02 -3.9537e+00 +3.3064e+00 +1.0623e+00 -2.9175e+00 -5.1761e-01 +3.0304e+00 -1.2797e-01 +2.9841e+00 +1.3792e+00 -1.9080e+00
35887 +2.468067350e-08 +2.468067350e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0304e+00 -1.2802e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
38150 +1.036852382e-08 +1.036852382e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3063e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01 +3.0304e+00 -1.2799e-01 +2.9840e+00 +1.3792e+00 -1.9079e+00
38658 +9.963912362e-09 +9.963912362e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1759e-01 +3.0304e+00 -1.2799e-01 +2.9840e+00 +1.3792e+00 -1.9079e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323184321e+02 +1.323184321e+02 +5.331843210e+01 +5.331843210e+01 -3.2249e+00 +2.1007e+00 +2.6593e-01 +1.0969e+00 +4.5691e+00 +4.0408e+00 -1.8114e+00 +4.7344e+00 -1.0486e+00 +4.7237e+00
2 +6.983754936e+01 +6.983754936e+01 -9.162450637e+00 -9.162450637e+00 -2.7117e+00 +1.5094e+00 +1.8326e+00 +4.9921e-01 +7.6639e-01 -2.2875e+00 -2.1278e+00 -3.2235e+00 -3.8978e+00 +2.6819e+00
20 +3.550603381e+01 +3.550603381e+01 -4.349396619e+01 -4.349396619e+01 -1.7486e+00 +2.0113e-01 -2.8263e+00 +3.0121e+00 -2.1598e+00 -2.8976e+00 -1.5532e-01 +2.6044e+00 +2.5459e+00 +9.2720e-01
764 +1.750312942e+01 +1.750312942e+01 -6.149687058e+01 -6.149687058e+01 -3.8681e+00 -7.6459e-01 +2.8994e+00 +1.2371e+00 -2.8546e+00 -1.8146e+00 -2.2056e+00 -1.0066e+00 +1.2559e+00 +4.6289e-01
973 +8.862382315e+00 +8.862382315e+00 -7.013761768e+01 -7.013761768e+01 -3.6015e+00 +1.1343e+00 +2.0470e+00 +1.1169e+00 -2.3711e+00 -1.3691e+00 -2.6350e+00 -3.7034e-01 +7.5797e-01 +8.7163e-01
1950 +6.191534666e+00 +6.191534666e+00 -7.280846533e+01 -7.280846533e+01 -2.1484e+00 +1.8169e+00 +1.5071e+00 +1.5170e+00 -3.3204e+00 -4.4520e-02 -9.8108e-01 +1.5986e-01 +1.2638e+00 +1.1953e+00
2793 +3.917960127e+00 +3.917960127e+00 -7.508203987e+01 -7.508203987e+01 -3.4625e+00 +1.5963e+00 +1.2827e+00 +2.3021e-01 -2.9180e+00 +3.2929e-03 -9.8321e-01 +2.9409e-01 +1.3364e+00 +4.4079e-01
3292 +2.417404638e+00 +2.417404638e+00 -7.658259536e+01 -7.658259536e+01 -3.4224e+00 +1.8745e+00 +1.4677e+00 +3.8616e-01 -3.6829e+00 -3.8752e-01 -1.6279e+00 +6.7050e-01 +1.2201e+00 +9.9435e-01
4311 +1.320362553e+00 +1.320362553e+00 -7.767963745e+01 -7.767963745e+01 -3.0629e+00 +1.5152e+00 +1.1161e+00 +4.0703e-01 -3.3465e+00 -5.4488e-01 -1.2215e+00 +5.6926e-01 +1.0457e+00 +4.8259e-01
4604 +7.988085471e-01 +7.988085471e-01 -7.820119145e+01 -7.820119145e+01 -3.2003e+00 +1.3783e+00 +8.2483e-01 +3.9676e-01 -3.3390e+00 -7.2187e-01 -1.3413e+00 +5.2084e-01 +8.9993e-01 +5.6899e-01
4999 +6.107015638e-01 +6.107015638e-01 -7.838929844e+01 -7.838929844e+01 -3.1522e+00 +1.3086e+00 +7.4669e-01 +3.9998e-01 -3.3853e+00 -7.2125e-01 -1.3778e+00 +6.1268e-01 +9.1701e-01 +7.2017e-01
5427 +3.933866678e-01 +3.933866678e-01 -7.860661333e+01 -7.860661333e+01 -3.1428e+00 +1.2775e+00 +6.4564e-01 +2.5159e-01 -3.5862e+00 -7.8478e-01 -1.2755e+00 +6.2007e-01 +7.7212e-01 +5.9877e-01
5544 +2.365146648e-01 +2.365146648e-01 -7.876348534e+01 -7.876348534e+01 -3.1027e+00 +1.1374e+00 +5.3746e-01 +3.2656e-01 -3.5395e+00 -8.0534e-01 -1.5846e+00 +7.6014e-01 +9.5298e-01 +6.3025e-01
5915 +1.154041517e-01 +1.154041517e-01 -7.888459585e+01 -7.888459585e+01 -3.0118e+00 +1.2067e+00 +4.9326e-01 +3.9100e-01 -3.6654e+00 -8.2359e-01 -1.6268e+00 +8.1212e-01 +8.8930e-01 +6.6480e-01
6306 +9.635183107e-02 +9.635183107e-02 -7.890364817e+01 -7.890364817e+01 -3.1013e+00 +1.1991e+00 +5.5992e-01 +4.7011e-01 -3.9419e+00 -7.8423e-01 -1.5569e+00 +8.4260e-01 +9.0355e-01 +3.4788e-01
6481 +5.778992020e-02 +5.778992020e-02 -7.894221008e+01 -7.894221008e+01 -3.1138e+00 +1.2135e+00 +3.5953e-01 +4.6038e-01 -3.9348e+00 -8.3054e-01 -1.5240e+00 +9.0956e-01 +8.1474e-01 +3.7546e-01
7371 +3.651654220e-02 +3.651654220e-02 -7.896348346e+01 -7.896348346e+01 -3.1061e+00 +1.2072e+00 +3.7418e-01 +4.4392e-01 -3.9243e+00 -8.3286e-01 -1.5348e+00 +9.3281e-01 +8.0138e-01 +4.1357e-01
8485 +2.317059717e-02 +2.317059717e-02 -7.897682940e+01 -7.897682940e+01 -3.1307e+00 +1.2155e+00 +3.9228e-01 +4.4414e-01 -3.9301e+00 -8.6722e-01 -1.5616e+00 +9.2960e-01 +7.9433e-01 +4.6999e-01
8677 +9.534213835e-03 +9.534213835e-03 -7.899046579e+01 -7.899046579e+01 -3.0055e+00 +1.2267e+00 +4.4505e-01 +4.0754e-01 -3.9236e+00 -8.4204e-01 -1.6100e+00 +9.7514e-01 +7.4248e-01 +5.0338e-01
9718 +6.140914611e-03 +6.140914611e-03 -7.899385909e+01 -7.899385909e+01 -3.0072e+00 +1.2035e+00 +4.4545e-01 +4.2544e-01 -3.9185e+00 -8.4575e-01 -1.6210e+00 +9.6194e-01 +7.4986e-01 +5.1406e-01
